Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85512_component_3a,43.790662,2.896111,1265.93896484375,631.7061157226562,43.79067611694336,2.896000862121582,1116.426025390625,1.0797518491744995,1.1339210271835327
SB85512_component_14a,42.416322,4.67455,607.177978515625,1636.598388671875,42.416324615478516,4.674570083618164,570.3858642578125,1.0136510133743286,1.0645039081573486
SB85512_component_16a,43.980931,4.328007,598.3980102539062,856.0772705078125,43.98093032836914,4.327956676483154,575.6263427734375,0.9898984432220459,1.0395598411560059
SB85512_component_18a,43.813292,3.064262,552.9739990234375,476.2911071777344,43.81331253051758,3.0641729831695557,486.4832458496094,1.0823756456375122,1.13667631149292
SB85512_component_28a,36.290572,5.143706,340.55999755859375,293.5862121582031,36.29051208496094,5.14375114440918,341.5792236328125,0.9493871927261353,0.9970161318778992
SB85512_component_41a,39.996044,4.508605,226.1699981689453,904.6799926757812,39.99604797363281,4.508608341217041,232.0218963623047,0.9282119870185852,0.9747786521911621
SB85512_component_42a,43.585055,4.536534,217.63699340820312,586.6226196289062,43.58506393432617,4.536499500274658,203.5185089111328,1.0182864665985107,1.0693719387054443
SB85512_component_47a,37.429663,7.658906,201.14999389648438,646.7845458984375,37.4296760559082,7.658928394317627,192.75888061523438,0.9936805963516235,1.0435316562652588
SB85512_component_49a,40.399228,8.451617,185.57899475097656,776.481201171875,40.39921188354492,8.45157241821289,191.42054748535156,0.9231694340705872,0.9694831371307373
SB85512_component_55a,39.782027,2.665904,175.16000366210938,304.09722900390625,39.78202819824219,2.6658010482788086,165.32025146484375,1.0089044570922852,1.0595192909240723
SB85512_component_57a,42.503744,3.233398,153.70399475097656,437.9031066894531,42.50376892089844,3.23335337638855,138.3172607421875,1.0581566095352173,1.1112422943115234
SB85512_component_59a,40.656667,9.243557,162.62899780273438,602.32958984375,40.65667724609375,9.243534088134766,166.56765747070312,0.9297121167182922,0.9763540029525757
SB85512_component_60a,37.364168,7.684754,143.23399353027344,513.3834838867188,37.36418151855469,7.68479061126709,141.7513885498047,0.9621880054473877,1.0104591846466064
SB85512_component_62a,38.420049,3.732098,141.968994140625,546.0346069335938,38.42006301879883,3.73207688331604,137.223876953125,0.9851559996604919,1.0345793962478638
SB85512_component_64a,44.078359,8.671761,135.49200439453125,152.06735229492188,44.07835006713867,8.67170238494873,144.401611328125,0.8934758305549622,0.938299834728241
SB85512_component_65a,41.740334,3.490168,138.55099487304688,486.14385986328125,41.740325927734375,3.490161418914795,131.73204040527344,1.0015194416046143,1.0517637729644775
SB85512_component_69a,38.94617,8.818564,133.98899841308594,417.41119384765625,38.9461669921875,8.818521499633789,144.40586853027344,0.8835384845733643,0.9278639554977417
SB85512_component_70a,38.638915,8.866424,133.70700073242188,434.1136474609375,38.63890838623047,8.86638355255127,126.07005310058594,1.0099116563796997,1.0605770349502563
SB85512_component_71a,38.485325,2.488684,144.26300048828125,171.53744506835938,38.48532485961914,2.488548517227173,142.27899169921875,0.9655068516731262,1.0139445066452026
SB85512_component_77a,38.267645,9.912673,125.87999725341797,176.79774475097656,38.26767349243164,9.9127836227417,128.19004821777344,0.9350687861442566,0.981979489326477
SB85512_component_78a,39.464445,4.551216,132.0469970703125,694.9841918945312,39.46444320678711,4.551234245300293,137.0613250732422,0.9173915982246399,0.9634154438972473
SB85512_component_79a,41.847094,4.183085,126.28700256347656,489.4845275878906,41.847084045410156,4.183125019073486,113.94588470458984,1.055361270904541,1.108306884765625
SB85512_component_82a,36.752222,4.118421,119.88899993896484,202.8578643798828,36.752174377441406,4.118478775024414,125.62995910644531,0.9087141752243042,0.9543026089668274
SB85512_component_83a,40.365166,3.103118,125.31900024414062,439.7157897949219,40.36517333984375,3.1030967235565186,121.14181518554688,0.9850630164146423,1.0344817638397217
SB85512_component_85a,41.158939,4.20268,115.11799621582031,550.8037719726562,41.158939361572266,4.20271635055542,110.35720825195312,0.9933074116706848,1.0431398153305054
