BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286645760.0,342.533935546875,-43.34532928466797,351.45025634765625,-60.65104675292969,12.390765190124512,11.227416038513184,44.921478271484375,14001984,2019859
1,5286645760.0,343.97772216796875,-43.34532928466797,350.55120849609375,-61.607086181640625,12.324800491333008,11.234036445617676,41.62371826171875,14001984,2001690
2,5286645760.0,342.5210876464844,-44.39524841308594,349.5198974609375,-60.20938491821289,12.414339065551758,11.256068229675293,42.20567321777344,14001984,1966776
3,5286646272.0,343.99053955078125,-44.39524841308594,348.5756530761719,-61.15207290649414,12.427611351013184,11.194960594177246,42.52241516113281,14001984,2724692
4,5286645760.0,341.12677001953125,-42.277198791503906,354.2326354980469,-60.090152740478516,12.201082229614258,10.866944313049316,48.44187927246094,14001984,3580962
5,5286645760.0,342.54608154296875,-42.29523849487305,353.4330139160156,-61.064064025878906,12.236478805541992,11.12588882446289,46.280250549316406,14001984,2939316
6,5286645760.0,343.9655456542969,-42.29523849487305,352.5839538574219,-62.03300094604492,12.244915962219238,11.225654602050781,44.60169982910156,14001984,2041019
7,5286645760.0,345.3848571777344,-42.277198791503906,351.68011474609375,-62.99675750732422,12.204285621643066,11.193435668945312,41.521522521972656,14001984,2055975
8,5286646272.0,345.4212951660156,-43.326988220214844,349.59527587890625,-62.557090759277344,12.111228942871094,11.16535472869873,39.2509765625,14001984,2735191
9,5286646272.0,345.45977783203125,-44.37657928466797,347.5729675292969,-62.087860107421875,12.253131866455078,11.175755500793457,38.7596549987793,14001984,2763359
10,5286645248.0,345.5003967285156,-45.42631912231445,345.61322021484375,-61.59040451049805,12.240755081176758,11.113648414611816,35.89165115356445,14001984,3490485
11,5286645248.0,344.00408935546875,-45.44533920288086,346.6574401855469,-60.6691780090332,12.446569442749023,11.230836868286133,36.866615295410156,14001984,2168918
12,5286645248.0,342.5075378417969,-45.44533920288086,347.6422119140625,-59.740196228027344,12.474039077758789,11.264729499816895,40.0258674621582,14001984,1948774
13,5286644736.0,341.01123046875,-45.42631912231445,348.57281494140625,-58.803855895996094,12.470539093017578,11.17408275604248,41.99525451660156,14001984,2652071
14,5286645760.0,341.0518493652344,-44.37657928466797,350.4110412597656,-59.2601203918457,12.485416412353516,11.240483283996582,44.43537902832031,14001984,1976674
15,5286645760.0,341.09033203125,-43.326988220214844,352.2978210449219,-59.689231872558594,12.425021171569824,11.218016624450684,46.44364547729492,14001984,2212973
16,5286645248.0,339.7655334472656,-41.191349029541016,356.91998291015625,-59.47222137451172,12.137755393981934,10.730024337768555,50.54691696166992,14001984,4314592
17,5286646272.0,341.1613464355469,-41.22686004638672,356.2147521972656,-60.46183395385742,12.166703224182129,10.853767395019531,49.541866302490234,14001984,3545949
18,5286644736.0,342.5575866699219,-41.24460983276367,355.4673767089844,-61.447303771972656,12.253293991088867,11.175597190856934,48.60952377319336,14001984,2387114
19,5286644736.0,343.9540100097656,-41.24460983276367,354.6732177734375,-62.42857360839844,12.193236351013184,11.192630767822266,46.83149337768555,14001984,2291191
20,5286645248.0,345.35028076171875,-41.22686004638672,353.8270263671875,-63.4055061340332,12.136956214904785,11.214445114135742,45.11480712890625,14001984,2261445
21,5286644736.0,346.74609375,-41.191349029541016,352.9227294921875,-64.37791442871094,12.87861156463623,10.684602737426758,59.385643005371094,14001984,3715697
22,5286645248.0,346.8036193847656,-42.24113082885742,350.7153625488281,-63.95505142211914,12.166071891784668,11.239641189575195,39.93623352050781,14001984,2173167
23,5286645760.0,346.86431884765625,-43.290321350097656,348.5762939453125,-63.50069046020508,12.95676040649414,10.896089553833008,57.51047897338867,14001984,2873137
24,5286646784.0,346.9283447265625,-44.33926010131836,346.505859375,-63.01630783081055,12.195940971374512,11.254348754882812,34.92061996459961,14001984,2805620
25,5286646272.0,346.9960021972656,-45.38829040527344,344.5037536621094,-62.50336837768555,12.247483253479004,11.259109497070312,32.180335998535156,14001984,2743116
26,5286646272.0,347.0675048828125,-46.437782287597656,342.5691833496094,-61.96321487426758,12.102293968200684,11.000676155090332,29.898096084594727,14001984,4232286
27,5286645248.0,345.5433654785156,-46.4765625,343.7155456542969,-61.06597137451172,12.375247955322266,11.200406074523926,34.032527923583984,14001984,2759224
28,5286645248.0,344.0184326171875,-46.495948791503906,344.7963562011719,-60.15957260131836,12.485920906066895,11.300908088684082,35.42945861816406,14001984,2252018
29,5286644736.0,342.4931945800781,-46.495948791503906,345.8172302246094,-59.24457550048828,12.568902969360352,11.243728637695312,36.877864837646484,14001984,2142687
30,5286644736.0,340.96826171875,-46.4765625,346.7831726074219,-58.32142639160156,12.38886547088623,11.095239639282227,38.824161529541016,14001984,3449155
31,5286644736.0,339.4441223144531,-46.437782287597656,347.69879150390625,-57.3905029296875,12.654942512512207,11.16812515258789,42.73917770385742,14001984,3040560
32,5286644224.0,339.5156555175781,-45.38829040527344,349.453857421875,-57.8604621887207,13.313488960266113,10.732575416564941,58.6580810546875,14001984,3454707
33,5286645248.0,339.5832824707031,-44.33926010131836,351.25384521484375,-58.304542541503906,12.455695152282715,11.021414756774902,45.79631423950195,14001984,3612614
34,5286645248.0,339.6473083496094,-43.290321350097656,353.0986022949219,-58.72183609008789,12.448627471923828,11.098562240600586,47.96218490600586,14001984,2910494
35,5286644736.0,339.7079772949219,-42.24113082885742,354.9875793457031,-59.111385345458984,12.422124862670898,11.153560638427734,50.13364028930664,14001984,2215670
