Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84845_component_13a,292.424247,3.283887,570.9099731445312,607.9978637695312,292.4242248535156,3.2839205265045166,537.0529174804688,1.0122591257095337,1.0630422830581665
SB84845_component_15a,291.279947,1.21801,498.822998046875,559.8462524414062,291.2799072265625,1.2180383205413818,518.0714111328125,0.9168494343757629,0.962846040725708
SB84845_component_19a,294.960213,4.037869,370.5589904785156,266.97332763671875,294.9602355957031,4.037939548492432,372.1458435058594,0.9481680989265442,0.9957359433174133
SB84845_component_22a,293.430701,3.225191,288.7300109863281,486.0774841308594,293.4306945800781,3.225163221359253,279.8362731933594,0.982492208480835,1.0317819118499756
SB84845_component_24a,293.852159,-0.677166,288.5360107421875,786.20166015625,293.8521423339844,-0.6771810054779053,281.91278076171875,0.9746000170707703,1.0234938859939575
SB84845_component_26a,293.98869,2.841258,285.2720031738281,620.156494140625,293.9886779785156,2.8412747383117676,280.78277587890625,0.9674530029296875,1.0159882307052612
SB84845_component_29a,295.386449,1.018451,277.9639892578125,888.0639038085938,295.3864440917969,1.0184868574142456,267.8262634277344,0.9882721304893494,1.0378519296646118
SB84845_component_30a,294.843328,0.671124,269.32501220703125,897.75,294.84332275390625,0.671184778213501,268.8779602050781,0.9538117051124573,1.0016626119613647
SB84845_component_31a,294.017701,2.041088,275.2510070800781,683.0050048828125,294.0177001953125,2.0410990715026855,255.34164428710938,1.026475191116333,1.0779714584350586
SB84845_component_32a,296.537681,0.137773,261.6449890136719,667.4617309570312,296.5377502441406,0.1378532350063324,248.21737670898438,1.0037404298782349,1.0540962219238281
SB84845_component_38a,291.693777,-1.188991,272.3900146484375,397.07000732421875,291.6937561035156,-1.1890026330947876,268.8924865722656,0.9646142721176147,1.0130071640014648
SB84845_component_40a,297.900057,1.578507,221.74099731445312,379.0444641113281,297.9000549316406,1.578512191772461,187.73899841308594,1.1246895790100098,1.1811131238937378
SB84845_component_41a,293.634712,0.302427,226.13099670410156,609.5175170898438,293.63470458984375,0.30246978998184204,224.18601989746094,0.9604897499084473,1.0086756944656372
SB84845_component_43a,295.037521,-0.650588,217.83700561523438,596.813720703125,295.0375061035156,-0.6505626440048218,214.05361938476562,0.9690591096878052,1.0176749229431152
SB84845_component_44a,295.032633,3.226711,218.49600219726562,459.02520751953125,295.0326843261719,3.226714611053467,235.76271057128906,0.8824895024299622,0.9267623424530029
SB84845_component_45a,297.122134,-2.861255,213.41200256347656,506.9168701171875,297.1221008300781,-2.86126971244812,190.82139587402344,1.064959168434143,1.118386149406433
SB84845_component_47a,292.404716,-3.813901,202.50399780273438,123.55338287353516,292.40472412109375,-3.814035415649414,169.75747680664062,1.1359150409698486,1.1929017305374146
SB84845_component_48a,295.715181,1.218947,198.1540069580078,647.5621337890625,295.71514892578125,1.2189829349517822,186.53564453125,1.011538028717041,1.0622849464416504
SB84845_component_49a,294.126377,1.714548,192.3699951171875,535.8495483398438,294.1263732910156,1.7145490646362305,206.95106506347656,0.8851377367973328,0.9295433759689331
SB84845_component_50a,293.326748,-1.305967,187.89700317382812,437.9883728027344,293.3267517089844,-1.305983543395996,177.1215362548828,1.0101587772369385,1.0608365535736084
SB84845_component_51a,292.1452,-0.998489,204.9759979248047,335.47625732421875,292.14520263671875,-0.9984778761863708,195.1432342529297,1.000208854675293,1.0503873825073242
SB84845_component_52a,296.932406,-1.056862,173.66600036621094,506.31488037109375,296.932373046875,-1.0568040609359741,126.8187026977539,1.3039852380752563,1.3694037199020386
SB84845_component_54a,295.595774,-2.327458,192.91900634765625,513.0824584960938,295.59576416015625,-2.327458381652832,173.1521453857422,1.0609338283538818,1.1141588687896729
SB84845_component_55a,297.026943,-3.563255,170.69700622558594,184.9371795654297,297.02691650390625,-3.5633046627044678,170.4733123779297,0.9534780383110046,1.0013121366500854
SB84845_component_56a,297.651826,0.787659,173.23899841308594,441.93621826171875,297.65185546875,0.7877277731895447,172.16758728027344,0.9581542611122131,1.0062230825424194
SB84845_component_58a,294.609004,3.5409,171.30799865722656,230.87332153320312,294.6090087890625,3.5409295558929443,171.56155395507812,0.9508211612701416,0.9985221028327942
SB84845_component_59a,291.862537,-0.173427,160.1009979248047,313.92352294921875,291.8625183105469,-0.1733764410018921,197.4519805908203,0.7721002697944641,0.8108351230621338
