Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85566_component_4a,74.334221,-8.818205,877.375,1227.097900390625,74.33388176281481,-8.81821717069463,689.191435852277,1.2730497715993945,1.2730497715993945
SB85566_component_6a,77.056038,-9.717705,689.9010009765625,1002.7630615234375,77.0558047670485,-9.718204592235429,672.9697554883991,1.0251589991230377,1.0251589991230377
SB85566_component_10a,79.520452,-9.617156,519.5609741210938,879.1217651367188,79.52004129917036,-9.617294731390384,446.13680028531127,1.1645777120130565,1.1645777120130565
SB85566_component_19a,80.039049,-2.670221,359.0190124511719,405.2133483886719,80.03895562469133,-2.6702572151750665,404.19338399279195,0.8882357472174119,0.8882357472174119
SB85566_component_20a,81.15986,-3.016815,357.75,279.9295654296875,81.15954335851062,-3.016891940347507,398.06204139121394,0.8987292502185723,0.8987292502185723
SB85566_component_22a,75.747103,-8.869302,307.86199951171875,1043.60009765625,75.74673043894234,-8.869402320284482,309.2600199897716,0.9954794658614486,0.9954794658614486
SB85566_component_26a,79.145118,-9.267748,272.9649963378906,766.755615234375,79.14472043853297,-9.267908013941021,252.8924932395733,1.0793716841539538,1.0793716841539538
SB85566_component_27a,75.52266,-3.185433,276.40399169921875,669.2590942382812,75.52247756114704,-3.18542769256541,274.8590343467085,1.0056209080272087,1.0056209080272087
SB85566_component_29a,78.593225,-9.007846,253.15699768066406,941.1041259765625,78.59284327374823,-9.008052423873933,212.20487525893563,1.1929838905527408,1.1929838905527408
SB85566_component_36a,74.130376,-4.046086,229.63299560546875,361.0581970214844,74.12997076827912,-4.04613145584889,224.36983901093149,1.0234575048845171,1.0234575048845171
SB85566_component_39a,79.579662,-2.934937,224.8470001220703,492.006591796875,79.57949544860301,-2.9349904174279,238.83601528378497,0.9414283681416602,0.9414283681416602
SB85566_component_41a,79.983932,-4.219202,229.36599731445312,840.16845703125,79.98324911861144,-4.21976421688411,63.88864835879435,3.5900899957430483,3.5900899957430483
SB85566_component_46a,77.668001,-6.010356,195.9149932861328,799.6530151367188,77.66765407073666,-6.010506453309065,203.30209693633398,0.9636644001143062,0.9636644001143062
SB85566_component_48a,76.143729,-7.743563,187.65499877929688,735.9019775390625,76.14327338139017,-7.7437399217961245,189.9267202487616,0.9880389580439799,0.9880389580439799
SB85566_component_50a,75.220468,-9.104333,192.41700744628906,608.91455078125,75.22012075462837,-9.104556259755194,183.4128491141933,1.0490922984708106,1.0490922984708106
SB85566_component_52a,78.134422,-7.529716,189.718994140625,752.8531494140625,78.1339369891631,-7.529844042316286,188.69450075617115,1.0054293759508004,1.0054293759508004
SB85566_component_57a,75.327237,-7.948458,171.88400268554688,592.7034912109375,75.32682594558806,-7.948503283812016,188.5513446815074,0.9116031655774491,0.9116031655774491
SB85566_component_62a,74.372417,-7.56596,159.46299743652344,241.610595703125,74.37201406033881,-7.565948041893795,134.04707788337257,1.1896044281939808,1.1896044281939808
SB85566_component_63a,81.293687,-4.738862,171.19500732421875,312.97076416015625,81.29313988393226,-4.738878981039973,209.66770290790464,0.8165063333546188,0.8165063333546188
SB85566_component_65a,79.493514,-3.60817,163.32200622558594,600.4485473632812,79.49311903448454,-3.608324748737211,151.18106073703828,1.0803073177907212,1.0803073177907212
SB85566_component_66a,78.3693,-8.689758,165.47900390625,738.7455444335938,78.36892139554165,-8.689916923197876,160.93954169559092,1.0282060093053158,1.0282060093053158
SB85566_component_67a,79.051065,-5.7038,159.79299926757812,657.5843505859375,79.05066784701746,-5.7039988640689145,148.59831641542067,1.075335193037192,1.075335193037192
SB85566_component_75a,75.912893,-8.340217,147.031005859375,623.0127563476562,75.9124914980002,-8.340270092580118,151.30368509380918,0.9717609043574511,0.9717609043574511
SB85566_component_78a,79.564267,-4.467931,143.05999755859375,525.9558715820312,79.56382419659843,-4.468174834590964,134.06596987220084,1.0670865820384288,1.0670865820384288
SB85566_component_79a,75.637188,-6.781916,129.08799743652344,293.3818054199219,75.63673318725822,-6.782045471365171,133.5836688065057,0.9663456513049197,0.9663456513049197
SB85566_component_85a,75.49533,-4.345172,137.92100524902344,496.1187438964844,75.4949436933574,-4.345246962942148,137.99281772251342,0.9994795926724651,0.9994795926724651
