Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85543_component_3a,249.736071,-3.224318,1571.3800048828125,1508.0421142578125,249.735919,-3.224396,1675.552,0.9378282529475734,0.9378282529475734
SB85543_component_5a,252.408662,-9.967585,917.447998046875,875.427490234375,252.40844,-9.967655,813.863,1.1272757184524607,1.1272757184524607
SB85543_component_6a,254.683605,-7.6549,791.6129760742188,1642.3505859375,254.683306,-7.654836,867.752,0.9122571611177143,0.9122571611177143
SB85543_component_8a,250.509052,-6.356505,699.8800048828125,1817.8702392578125,250.508793,-6.356529,913.899,0.7658176722841501,0.7658176722841501
SB85543_component_17a,254.939897,-4.347648,406.0429992675781,760.3801879882812,254.939655,-4.347563,449.573,0.903174788671869,0.903174788671869
SB85543_component_19a,250.799608,-6.278228,412.15301513671875,1333.82861328125,250.799286,-6.278226,384.73,1.0712785983331654,1.0712785983331654
SB85543_component_21a,252.837854,-8.329294,388.2250061035156,1125.2899169921875,252.837602,-8.329316,364.331,1.0655832364073208,1.0655832364073208
SB85543_component_25a,252.944763,-9.379568,331.1629943847656,815.6724243164062,252.944512,-9.379581,303.409,1.0914738665786632,1.0914738665786632
SB85543_component_28a,254.884955,-5.592341,337.4070129394531,579.7371215820312,254.884677,-5.59224,343.768,0.9814962792914208,0.9814962792914208
SB85543_component_39a,250.569887,-3.492055,243.1820068359375,743.6759033203125,250.569636,-3.49217,238.993,1.0175277386196981,1.0175277386196981
SB85543_component_47a,254.432421,-7.72076,216.29299926757812,772.4749755859375,254.432144,-7.720738,227.194,0.9520189761506824,0.9520189761506824
SB85543_component_48a,251.10435,-2.49035,216.24099731445312,319.41064453125,251.104232,-2.490364,230.768,0.9370493192923331,0.9370493192923331
SB85543_component_49a,251.846899,-3.289021,196.3939971923828,785.5759887695312,251.846698,-3.289155,202.276,0.9709209060510531,0.9709209060510531
SB85543_component_52a,252.864528,-5.191621,191.447998046875,797.7000122070312,252.86427,-5.191566,151.755,1.2615597380440513,1.2615597380440513
SB85543_component_55a,248.530036,-6.120123,186.3520050048828,874.8920288085938,248.529754,-6.120104,183.515,1.0154592540385408,1.0154592540385408
SB85543_component_56a,252.661772,-8.502908,193.23699951171875,673.2996215820312,252.661488,-8.502949,180.909,1.068144755162644,1.068144755162644
SB85543_component_58a,249.326026,-5.423335,175.94400024414062,706.6024169921875,249.325767,-5.42339,173.507,1.0140455442382188,1.0140455442382188
SB85543_component_59a,251.225009,-5.969898,169.22500610351562,723.1837768554688,251.224778,-5.969871,164.694,1.0275116646842972,1.0275116646842972
SB85543_component_61a,254.462484,-5.960245,158.62600708007812,511.6968078613281,254.462183,-5.960168,160.605,0.9876778872393644,0.9876778872393644
SB85543_component_66a,253.040753,-7.834154,156.05599975585938,611.9843139648438,253.040498,-7.834189,148.58,1.0503163262609998,1.0503163262609998
SB85543_component_67a,248.396638,-7.659071,148.48699951171875,549.9518432617188,248.396324,-7.659063,103.351,1.4367253293312958,1.4367253293312958
SB85543_component_72a,247.714832,-8.169252,147.66400146484375,267.99273681640625,247.714559,-8.169273,152.337,0.9693245991771123,0.9693245991771123
SB85543_component_80a,249.339471,-9.13831,128.72999572753906,434.89862060546875,249.33923,-9.138268,119.024,1.0815465429454485,1.0815465429454485
SB85543_component_81a,248.848747,-8.532884,128.89199829101562,553.1845703125,248.848473,-8.532917,143.699,0.8969582132862136,0.8969582132862136
SB85543_component_82a,253.624808,-3.015987,129.12399291992188,337.13836669921875,253.624667,-3.016049,142.544,0.9058535814900793,0.9058535814900793
SB85543_component_83a,248.397448,-8.05938,136.65699768066406,498.7481994628906,248.397141,-8.059394,125.022,1.0930636022513163,1.0930636022513163
SB85543_component_86a,255.04583,-8.903846,129.72799682617188,191.62185668945312,255.045643,-8.903726,135.884,0.9546966296706889,0.9546966296706889
SB85543_component_87a,251.216906,-7.728661,120.80500030517578,527.5327758789062,251.21666,-7.728732,137.252,0.8801693258034547,0.8801693258034547
SB85543_component_88a,254.565334,-7.791458,120.88600158691406,389.954833984375,254.565023,-7.791382,126.047,0.9590549682809909,0.9590549682809909
SB85543_component_90a,254.270884,-9.520929,118.55400085449219,234.29644775390625,254.27082,-9.520915,116.113,1.0210226318714717,1.0210226318714717
SB85543_component_91a,253.042131,-9.255333,117.38899993896484,397.9288330078125,253.041876,-9.255318,139.902,0.839080212855891,0.839080212855891
SB85543_component_94a,253.126457,-6.502733,112.1989974975586,465.5559997558594,253.126195,-6.502744,116.284,0.9648704679711618,0.9648704679711618
SB85543_component_96a,254.365085,-8.534815,120.91799926757812,438.10870361328125,254.364843,-8.534768,117.577,1.0284154151541383,1.0284154151541383
SB85543_component_97a,254.084598,-4.347943,106.41999816894531,456.7381896972656,254.084339,-4.34795,96.996,1.0971586268397182,1.0971586268397182
SB85543_component_99a,247.846795,-7.178924,112.41400146484375,262.03729248046875,247.846508,-7.178885,108.594,1.0351769109236584,1.0351769109236584
SB85543_component_101a,249.286237,-9.299865,121.24600219726562,383.6898498535156,249.286015,-9.299823,112.432,1.0783940710586455,1.0783940710586455
SB85543_component_106a,253.731852,-3.836069,103.44499969482422,436.4767761230469,253.731587,-3.836148,121.748,0.8496648790520108,0.8496648790520108
SB85543_component_107a,250.999374,-5.0075,105.66899871826172,478.1402587890625,250.999082,-5.007503,101.904,1.0369465253401409,1.0369465253401409
SB85543_component_108a,248.417611,-8.780266,104.62000274658203,331.075927734375,248.417346,-8.780302,88.657,1.180053495455317,1.180053495455317
SB85543_component_115a,252.104231,-7.597201,100.6709976196289,412.5860595703125,252.103948,-7.597288,94.579,1.0644117364280539,1.0644117364280539
SB85543_component_119a,254.421811,-8.912053,98.42400360107422,313.4522399902344,254.42163,-8.911965,141.683,0.6946775802395081,0.6946775802395081
SB85543_component_120a,249.038324,-3.052963,105.48600006103516,276.141357421875,249.038235,-3.05302,118.675,0.8888645465433761,0.8888645465433761
SB85543_component_124a,253.127056,-10.295165,95.55999755859375,86.32339477539062,253.126828,-10.295166,76.31,1.252260484321763,1.252260484321763
SB85543_component_125a,253.788106,-8.796103,88.53800201416016,354.1520080566406,253.78787,-8.796123,95.691,0.92524899953141,0.92524899953141
SB85543_component_127a,250.143236,-2.168275,92.30899810791016,55.44084167480469,250.143259,-2.168282,103.791,0.8893738195788667,0.8893738195788667
SB85543_component_128a,254.152007,-7.746051,87.20600128173828,401.8710021972656,254.151735,-7.746052,87.502,0.9966172348259272,0.9966172348259272
SB85543_component_130a,253.145045,-8.590456,83.91500091552734,314.28839111328125,253.144788,-8.590456,72.261,1.161276496526859,1.161276496526859
SB85543_component_131a,247.717552,-5.082452,85.85399627685547,175.2122344970703,247.717275,-5.082668,88.863,0.9661388460535372,0.9661388460535372
SB85543_component_136a,249.727574,-5.772097,81.20899963378906,422.9635314941406,249.727324,-5.772106,79.577,1.0205084337659005,1.0205084337659005
SB85543_component_139a,254.417683,-3.529149,83.42400360107422,252.03627014160156,254.417479,-3.52913,99.461,0.8387609575720556,0.8387609575720556
SB85543_component_140a,248.345302,-9.026422,82.55599975585938,229.3222198486328,248.345037,-9.026394,94.546,0.8731834213595432,0.8731834213595432
SB85543_component_141a,252.314027,-6.314599,81.71099853515625,387.25592041015625,252.313737,-6.314622,81.436,1.0033768669280938,1.0033768669280938
SB85543_component_146a,250.909535,-5.681378,79.06300354003906,387.5637512207031,250.909293,-5.681338,75.508,1.0470811508719482,1.0470811508719482
SB85543_component_149a,252.376071,-2.568694,85.5459976196289,159.30352783203125,252.375979,-2.568709,88.478,0.9668617918536688,0.9668617918536688
SB85543_component_150a,252.198289,-7.962761,80.40799713134766,375.7383117675781,252.198019,-7.962837,78.915,1.018919053809132,1.018919053809132
SB85543_component_151a,255.310257,-6.721615,84.16999816894531,131.92788696289062,255.310003,-6.721536,103.147,0.8160198374062775,0.8160198374062775
SB85543_component_154a,251.673923,-7.843508,78.09300231933594,330.9025573730469,251.673661,-7.843576,71.024,1.099529769082788,1.099529769082788
SB85543_component_155a,247.595002,-7.306045,80.39600372314453,125.42279052734375,247.594749,-7.306036,54.102,1.4860079798000911,1.4860079798000911
SB85543_component_163a,254.822581,-6.73554,77.74700164794922,233.47447204589844,254.822283,-6.73546,80.616,0.9644115516516476,0.9644115516516476
SB85543_component_165a,250.950036,-7.837771,72.0770034790039,326.1402893066406,250.949803,-7.837836,70.509,1.022238345161666,1.022238345161666
SB85543_component_166a,253.649052,-7.697029,73.63400268554688,318.76190185546875,253.648749,-7.697091,73.687,0.9992807779601134,0.9992807779601134
SB85543_component_167a,254.445085,-2.897209,74.27200317382812,112.02413940429688,254.444892,-2.897219,83.439,0.8901353464666178,0.8901353464666178
SB85543_component_169a,250.887243,-5.219398,79.08799743652344,337.98291015625,250.887006,-5.219404,77.9,1.015250288016989,1.015250288016989
