Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85078_component_11a,305.703532,-58.916445,516.8350219726562,1171.96142578125,305.7034421927415,-58.916234493882136,331.94920834584866,1.167048095255072,1.5569701899520128
SB85078_component_12a,305.866876,-58.207089,497.27899169921875,1319.0423583984375,305.8668890249045,-58.20683196932424,359.2611117688334,1.0375244960570715,1.3841714992498073
SB85078_component_14a,297.548789,-53.568642,351.32501220703125,760.4437255859375,297.5486031428705,-53.56866981372617,252.20974623472452,1.0441326141320995,1.3929874537047546
SB85078_component_23a,294.208806,-57.889244,306.20098876953125,259.27264404296875,294.20844988941127,-57.88924136757687,211.13636117593865,1.0870562388620748,1.450252278026028
SB85078_component_25a,298.466408,-57.18294,268.9570007324219,1228.1141357421875,298.4662751756194,-57.182937636695094,182.8213784744861,1.102717661582949,1.4711463340703153
SB85078_component_38a,308.436639,-56.051155,222.84100341796875,316.98577880859375,308.43667697409995,-56.05095629211857,126.59935031678413,1.3193866485585144,1.7602065323428853
SB85078_component_39a,306.786601,-57.429282,210.5659942626953,610.3362426757812,306.7866921294589,-57.42912430136812,151.5864479115232,1.0412051691932107,1.3890819210012548
SB85078_component_44a,301.045042,-58.761839,221.7760009765625,1066.230712890625,301.04508734059334,-58.76198613865928,152.80512352238176,1.0878902597414333,1.4513649533752604
SB85078_component_46a,294.978721,-54.027856,218.58900451660156,176.139404296875,294.9783750419103,-54.02781026192019,208.343590351062,0.7864237573982031,1.0491755669002145
SB85078_component_56a,307.955953,-56.763564,192.42100524902344,481.0525207519531,307.9559737558519,-56.763420147059996,130.65331134567265,1.1039274042732417,1.4727602635338533
SB85078_component_57a,304.444245,-56.287143,173.05599975585938,762.3612670898438,304.44386061771195,-56.28710990760947,109.14071100551556,1.1885250470642263,1.585622799792039
SB85078_component_59a,306.282478,-58.647425,176.07200622558594,611.3611450195312,306.2824054821965,-58.647199757749775,112.09204614490035,1.1773998399088559,1.5707805529571588
SB85078_component_65a,307.00295,-52.43672,168.9239959716797,126.62968444824219,307.00286655283844,-52.43665109458225,174.77506984324043,0.7244698536983937,0.9665222627185405
SB85078_component_67a,297.845922,-52.938093,163.37600708007812,338.2525939941406,297.8457538885875,-52.938037199596025,126.29275907713189,0.9696573259809037,1.2936292490078394
SB85078_component_71a,302.156445,-58.932853,158.23199462890625,799.1514892578125,302.1564214724991,-58.9330104339639,127.49231220841092,0.9302908763193777,1.2411100864673734
SB85078_component_72a,308.413746,-58.551349,159.1439971923828,280.1830749511719,308.4137641128027,-58.55110802401478,123.79587349477949,0.9635905895363422,1.285535557040146
SB85078_component_76a,304.385463,-57.501619,152.1540069580078,561.4539184570312,304.3852582349523,-57.501498207794306,93.41958681724951,1.2208263892833036,1.6287163339274506
SB85078_component_83a,305.847875,-57.983182,139.50799560546875,455.9084777832031,305.84791765474466,-57.98293993918362,130.502493221325,0.8012881990218181,1.0690063627280355
SB85078_component_87a,294.997244,-56.249712,149.3280029296875,267.1341552734375,294.9967782042825,-56.24968490069617,92.40203100793767,1.2113459633239305,1.6160684056485695
SB85078_component_88a,303.288718,-56.144653,137.7310028076172,643.602783203125,303.2884055778587,-56.144639592600186,112.28088627665217,0.9194631621054205,1.2266647278527685
SB85078_component_90a,294.757612,-57.709417,139.67300415039062,202.13169860839844,294.7572555645967,-57.709369807668104,99.62115963838548,1.0509192277133688,1.4020415407468574
SB85078_component_92a,298.921448,-53.563322,131.5030059814453,503.8429260253906,298.9213004964733,-53.56341888139715,98.39975636737188,1.0017286932275253,1.3364159713006165
SB85078_component_93a,302.913104,-57.689697,135.64300537109375,633.8458251953125,302.91285406167276,-57.6896134691163,85.06483521726852,1.1952418613341353,1.5945837668954614
SB85078_component_94a,296.101974,-52.973599,132.98399353027344,139.83595275878906,296.10180263112323,-52.97345791049251,95.66871103379707,1.041928469193919,1.390046882551746
SB85078_component_101a,304.047344,-57.586031,124.18499755859375,479.478759765625,304.047126148434,-57.58591298617824,84.25484746226205,1.1047975259192366,1.4739211012662092
SB85078_component_103a,299.871469,-59.382429,127.61900329589844,510.47601318359375,299.871163334521,-59.38251363894873,85.30769263929979,1.1213355979742075,1.4959847036948992
SB85078_component_106a,302.967912,-58.259492,126.14099884033203,609.3767700195312,302.96814520309323,-58.259664826294035,79.1203147648192,1.1950242432565055,1.594293440506136
SB85078_component_108a,303.570237,-56.969376,114.81099700927734,289.1964416503906,303.56993090683005,-56.96924558182852,82.66765965442289,1.0410133575679565,1.3888260232504928
SB85078_component_110a,303.520101,-58.529533,122.6989974975586,545.3289184570312,303.5202501406004,-58.52960994999339,105.03515725253392,0.8756182020850528,1.168170741179126
SB85078_component_112a,295.831357,-57.890407,117.45600128173828,351.6646728515625,295.8311322151379,-57.89043141501036,85.20420032707102,1.0332910394152879,1.378523603658777
SB85078_component_116a,304.638331,-60.215537,116.31199645996094,121.66527557373047,304.63824780777935,-60.21547915498471,79.52144372894692,1.0963487120003705,1.4626494566222488
SB85078_component_118a,298.73835,-56.762301,106.71099853515625,620.4127807617188,298.7381318455477,-56.76222692017021,72.41570698315516,1.1045486911543216,1.4735891283914224
SB85078_component_120a,298.716024,-52.52608,104.9020004272461,158.22323608398438,298.71567483663557,-52.525999517205705,89.53443179088522,0.8782176170614852,1.171638645926218
SB85078_component_125a,296.541769,-53.499483,107.90899658203125,259.3966064453125,296.54153429346076,-53.49943224656161,75.19690757524971,1.0756379835088543,1.4350190727463956
SB85078_component_126a,309.032926,-59.314171,105.52200317382812,82.05443572998047,309.0329050574077,-59.31406436524427,76.89116219985883,1.028667593597825,1.372355419723671
SB85078_component_128a,304.913202,-58.210609,107.00900268554688,440.36627197265625,304.91317211922393,-58.21043054308399,64.24155033564402,1.2485696094757475,1.6657288332310622
SB85078_component_129a,296.503729,-55.169602,104.74400329589844,399.7862854003906,296.5034657770998,-55.16958723421353,74.53074510144505,1.0534214616476232,1.4053797953224487
SB85078_component_134a,307.706164,-54.027401,107.42400360107422,186.82435607910156,307.7024923739882,-54.02748892728975,3.191601357055631,25.229064649368873,33.658339993994986
SB85078_component_135a,302.356037,-56.557399,100.58699798583984,422.6344299316406,302.3558174148506,-56.5573273998507,54.16185044713979,1.392056330842478,1.8571558607291214
SB85078_component_141a,302.320147,-54.182121,96.6050033569336,505.7853698730469,302.3200448856593,-54.18217437684972,69.6381300819443,1.0398267258054166,1.3872429262999588
SB85078_component_142a,297.316551,-55.170216,92.00299835205078,436.0331726074219,297.3163212937857,-55.17029913247249,116.7821933006154,0.5905189109661318,0.7878170100403993
SB85078_component_143a,298.396004,-56.106511,93.49400329589844,519.4111328125,298.39559313798054,-56.10637331183561,79.70947174934426,0.8791890727869665,1.1729346744374527
SB85078_component_148a,296.502337,-56.492867,90.69200134277344,436.01922607421875,296.5020445016717,-56.492811884943485,70.62886283822532,0.9624877891334911,1.2840643003201473
SB85078_component_152a,296.03431,-57.086821,90.22699737548828,377.5188293457031,296.03400645626215,-57.08672695216299,69.90114998369431,0.9675215362798831,1.290779871240106
SB85078_component_154a,303.71195,-58.574042,83.75700378417969,420.88946533203125,303.71207834764783,-58.574061773519574,59.319078425756956,1.0583643298708243,1.411974123789009
SB85078_component_155a,302.788831,-56.449573,87.69100189208984,273.1806945800781,302.78847928643813,-56.4494989485791,55.38226147219212,1.1868417162409874,1.5833770518042172
SB85078_component_158a,307.845851,-59.834894,81.14700317382812,70.80889892578125,307.8459956945238,-59.834801196932005,50.84411875747667,1.1963003167869553,1.5959958625872612
SB85078_component_160a,306.528742,-59.042412,80.18699645996094,242.9908905029297,306.528670602839,-59.042231125289234,52.63264075320509,1.1419766988769213,1.523522196728803
SB85078_component_161a,304.38781,-53.510584,82.79399871826172,392.3886413574219,304.3876979785804,-53.510706416632026,61.62981789327529,1.006969764260931,1.343408135030296
SB85078_component_166a,294.827332,-56.234647,85.26899719238281,134.70614624023438,294.8268924532241,-56.23461978745003,51.08489977366231,1.251143334118115,1.6691624642541572
