Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84726_component_10a,48.512448,-35.13317,556.927978515625,558.6038208007812,48.51231347839759,-35.13318114665593,353.6414458351068,1.1804411357302322,1.5748379752278951
SB84726_component_14a,52.238424,-32.427907,419.8009948730469,1245.7001953125,52.23829476710497,-32.427966374457746,282.70199981830785,1.1130714397912278,1.4849594100602483
SB84726_component_20a,48.181097,-34.40554,309.14898681640625,994.0482177734375,48.180984327431624,-34.40554313968609,193.9629675542281,1.1946961497649327,1.5938557277949177
SB84726_component_34a,49.86457,-30.79418,255.62600708007812,1194.5140380859375,49.86448154642804,-30.794260139041356,168.99542382554156,1.1338054709356606,1.512620882231507
SB84726_component_38a,54.023089,-29.065108,243.9199981689453,204.1171417236328,54.02288787481991,-29.06505319187115,177.85309783933877,1.028003114811083,1.371468932125586
SB84726_component_47a,50.880037,-33.554184,195.88999938964844,802.827880859375,50.880086592546434,-33.55429578293667,117.31187777849624,1.2516379856853492,1.6698223837105428
SB84726_component_56a,51.644433,-30.233642,177.07000732421875,801.2217407226562,51.64434815300981,-30.233658123488986,97.73764124550999,1.3579744787804793,1.8116869311326176
SB84726_component_58a,54.067041,-31.938772,175.0749969482422,205.005859375,54.066714005461286,-31.938759592576876,132.19209856448498,0.9927207208499277,1.3243983479302917
SB84726_component_61a,53.407309,-31.220818,162.15499877929688,467.30548095703125,53.40713373499772,-31.220793319658654,115.62238915550266,1.0512278515836289,1.4024532788473316
SB84726_component_63a,45.616077,-34.189002,160.56100463867188,349.045654296875,45.61594556927662,-34.18903035884181,161.4120668956173,0.7456113917787678,0.9947273938478478
SB84726_component_64a,45.18443,-33.894199,160.82400512695312,244.785400390625,45.18427555198065,-33.89421403565056,106.39341746501944,1.1330382489681028,1.5115973239587839
SB84726_component_78a,51.547838,-27.545574,148.91799926757812,188.7427215576172,51.54764127647074,-27.545527469032216,109.00146685842287,1.0240550580011034,1.366201791219939
SB84726_component_81a,47.858672,-35.277155,148.94900512695312,169.64578247070312,47.85852920974219,-35.27718883404047,91.52829608688268,1.219805777022231,1.627354725205025
SB84726_component_91a,49.788583,-33.402914,130.37399291992188,609.2242431640625,49.78859717145154,-33.40301171627305,95.81990503158592,1.0198673469221025,1.3606149252281725
SB84726_component_94a,45.968851,-27.976449,126.34500122070312,158.92453002929688,45.96878241275733,-27.97636419848742,113.37512399549122,0.8353120480755409,1.1143979099482855
SB84726_component_97a,52.131912,-33.649439,135.6929931640625,542.77197265625,52.13212074680414,-33.650288454023546,28.426399405838204,3.578030391903646,4.773485070226443
SB84726_component_100a,45.536079,-33.835657,117.9990005493164,280.95001220703125,45.53594537592832,-33.83565385281179,82.26344841902846,1.075176775036117,1.4344037700469399
SB84726_component_103a,45.620289,-27.739133,115.42400360107422,79.49311065673828,45.620157018734766,-27.739074157977438,76.57840879936353,1.1297913692611925,1.507265630231188
SB84726_component_107a,51.28218,-34.794943,118.58100128173828,249.1197509765625,51.28202535753617,-34.79503237338877,68.52317249107502,1.2971377780029834,1.7305240982119323
SB84726_component_108a,50.740809,-29.309119,112.33999633789062,346.7283935546875,50.74062769728357,-29.309042414127482,82.1115099045788,1.0255074594744062,1.3681394541208673
SB84726_component_109a,51.589892,-31.798559,113.83399963378906,566.3383178710938,51.589931255927304,-31.798673509827815,67.88620206841952,1.256894828742635,1.676835589050346
SB84726_component_110a,49.809886,-27.536721,116.13400268554688,211.15272521972656,49.80970581103743,-27.53666297926843,77.84730800445764,1.1182122670072798,1.4918178375403408
SB84726_component_112a,53.402132,-33.868266,121.01000213623047,254.75790405273438,53.40230955959639,-33.86882601306259,11.673091170590016,7.770408443904978,10.366577315965058
SB84726_component_113a,45.42246,-32.761196,109.06999969482422,225.8177947998047,45.422347044894735,-32.761246035280834,65.92436242199197,1.2401317606404643,1.654471817211525
SB84726_component_117a,45.295562,-28.164593,107.31099700927734,88.03199005126953,45.295559453524206,-28.16450811410517,69.21496829213264,1.1621245134593456,1.5504015916955194
SB84726_component_118a,47.634082,-35.409626,112.96600341796875,108.2049789428711,47.63391641571141,-35.4096807283632,88.8978111135491,0.9525003702725775,1.2707399878910108
SB84726_component_119a,52.883028,-32.834284,108.10099792480469,435.89111328125,52.88291209109393,-32.83423016461672,82.050847019631,0.9875408990978172,1.3174878974612059
