Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84984_component_7a,297.098078,10.149869,887.7470092773438,534.4653930664062,297.09833,10.15005,3893.1,0.9454865184131398,0.228030877521087
SB84984_component_12a,293.272375,10.004404,645.6270141601562,581.1224365234375,293.27243,10.00438,3197.6,0.8371807633666022,0.20190987433079693
SB84984_component_20a,294.960213,4.037942,394.46600341796875,1284.905517578125,294.96103,4.03823,509.1,3.212685144489575,0.7748300990335273
SB84984_component_25a,294.929141,6.803648,323.9419860839844,778.7066650390625,294.92966,6.80355,792.9,1.6939886837080325,0.40855339397652213
SB84984_component_26a,296.475299,2.509128,339.06201171875,318.3680725097656,296.47549,2.50931,1577.2,0.8913618616826133,0.21497718217014328
SB84984_component_28a,293.430659,3.225252,289.7229919433594,629.8325805664062,293.43103,3.22513,601.7,1.996478474543807,0.48150738232235224
SB84984_component_31a,293.988676,2.841353,279.3349914550781,493.52471923828125,293.98929,2.84162,380.6,3.0431141262607535,0.733933240817336
SB84984_component_34a,296.036504,8.166311,263.3840026855469,833.49365234375,296.0368,8.16635,1008.3,1.0830819254744244,0.26121591062733995
SB84984_component_38a,298.559811,3.97619,233.88600158691406,242.36892700195312,298.55969,3.97611,657.1,1.4758235778668531,0.35593669393838695
SB84984_component_39a,295.032641,3.226757,222.56500244140625,713.349365234375,295.03366,3.2273,71.9,12.834816557030301,3.09547986705711
SB84984_component_41a,295.248956,5.151104,220.80099487304688,769.3414306640625,295.24933,5.15129,873.1,1.0485731184223812,0.2528931335162603
SB84984_component_47a,291.336278,5.317527,203.07000732421875,398.958740234375,291.33615,5.31809,891.3,0.9446774749637157,0.2278357537576784
SB84984_component_54a,292.372039,8.790974,195.97500610351562,542.8670654296875,292.37177,8.79087,1010.2,0.8043684070635265,0.19399624441052823
SB84984_component_55a,293.95515,7.562624,184.25599670410156,670.0217895507812,293.95523,7.56283,458.8,1.6651750843164461,0.4016041776462545
SB84984_component_60a,294.608982,3.540968,174.86099243164062,523.535888671875,294.60919,3.54127,492.0,1.4736336104090124,0.3554085212025216
SB84984_component_63a,292.899554,5.946869,170.39199829101562,663.00390625,292.89951,5.94691,625.1,1.1302158133693165,0.2725835838922022
SB84984_component_65a,298.14844,5.073002,165.56900024414062,403.82684326171875,298.14807,5.07313,366.9,1.8710827580009097,0.4512646504337439
SB84984_component_67a,293.407402,3.580607,160.98800659179688,506.2516174316406,293.40771,3.58052,704.3,0.9477581256908013,0.2285787400139101
SB84984_component_70a,295.090071,4.611773,162.03199768066406,613.757568359375,295.09027,4.61211,584.2,1.150008144041016,0.27735706552664163
SB84984_component_72a,294.5708,2.334076,169.66600036621094,168.31944274902344,294.57092,2.33417,758.9,0.9269833879094027,0.22356832305469884
SB84984_component_74a,297.777873,9.660737,153.16200256347656,191.45249938964844,297.77795,9.66143,190.4,3.3353834856104725,0.8044222823712004
SB84984_component_75a,292.324167,5.851808,147.53500366210938,540.4212646484375,292.32416,5.85185,478.7,1.2778895728395165,0.3081992973931677
SB84984_component_76a,296.177319,3.542388,146.75999450683594,421.72412109375,296.1778,3.54293,137.2,4.435220925300712,1.0696792602539062
SB84984_component_77a,294.519731,4.8761,140.4929962158203,571.1097412109375,294.52017,4.87679,219.7,2.651467448663974,0.6394765417197101
SB84984_component_80a,292.179307,8.468918,147.81399536132812,461.9187316894531,292.17923,8.46879,628.8,0.9746859484080537,0.2350731478392623
SB84984_component_82a,292.701485,3.718432,136.81199645996094,404.76922607421875,292.70145,3.71814,348.3,1.6286673426084761,0.39279930077508163
SB84984_component_83a,293.836955,3.403869,127.93299865722656,453.6631164550781,293.83722,3.40372,396.5,1.3378304298218684,0.322655734318352
SB84984_component_84a,293.551687,9.910429,139.5279998779297,194.3286895751953,293.55203,9.91066,786.8,0.7352900677517383,0.17733604458303215
SB84984_component_86a,292.449434,9.16787,133.41099548339844,321.4722900390625,292.44925,9.1681,191.0,2.8961425858411487,0.6984868873476358
SB84984_component_89a,290.833231,4.023607,124.0260009765625,88.84384155273438,290.83316,4.02337,709.4,0.724908577834091,0.17483225398444108
SB84984_component_91a,294.92733,8.89298,116.46099853515625,467.71484375,294.92728,8.89305,299.7,1.6112222426586709,0.38859192037089174
SB84984_component_93a,296.027405,2.9903,117.71199798583984,260.4247741699219,296.02725,2.99093,612.7,0.7965894183422768,0.1921201207537781
SB84984_component_98a,292.925061,3.248179,109.23799896240234,285.9633483886719,292.92496,3.24741,352.0,1.2867457862625542,0.31033522432500665
SB84984_component_99a,294.4615,6.296333,110.7509994506836,416.3571472167969,294.46106,6.29615,445.9,1.0298449978976434,0.2483763163280637
SB84984_component_101a,294.084573,7.693362,104.20600128173828,365.6351013183594,294.08469,7.69358,600.7,0.7192780067251116,0.17347428214039998
SB84984_component_102a,292.012141,7.038734,102.63800048828125,346.75,292.01196,7.03867,488.3,0.8715316046937422,0.21019455352914448
SB84984_component_106a,293.481375,7.29699,101.00499725341797,391.49224853515625,293.48172,7.29722,380.0,1.1020998586454904,0.2658026243510999
SB84984_component_112a,293.758964,4.572495,100.60399627685547,382.5246887207031,293.75879,4.57267,315.6,1.321721394990984,0.3187705838937119
SB84984_component_113a,298.628343,9.564038,102.11499786376953,64.87611389160156,298.6283,9.56419,486.4,0.8704776973565519,0.2099403738975525
SB84984_component_114a,296.937497,3.62774,98.9260025024414,288.41400146484375,296.93716,3.62678,258.6,1.5861476847865537,0.3825444799011655
SB84984_component_115a,293.043494,5.306057,94.75399780273438,434.6513671875,293.04376,5.30597,462.5,0.8494689079867571,0.2048735087626689
SB84984_component_117a,293.164934,3.095968,97.03199768066406,254.01046752929688,293.1655,3.09592,76.2,5.279851203753779,1.273385796334174
SB84984_component_118a,291.632308,5.151862,91.36399841308594,289.1265563964844,291.63235,5.1522,375.7,1.0083135064937556,0.24318338677957396
SB84984_component_121a,294.25217,8.878904,89.52999877929688,348.3657531738281,294.25247,8.87893,372.6,0.9962937597721883,0.24028448410976078
SB84984_component_125a,296.474388,9.602587,89.72699737548828,216.2096405029297,296.47452,9.60264,192.0,1.9376868332130224,0.46732811133066815
SB84984_component_126a,294.367226,5.808719,85.15899658203125,357.8109130859375,294.36685,5.80869,260.6,1.3549329562560974,0.326780493407641
SB84984_component_128a,293.117329,4.513925,82.91500091552734,309.38433837890625,293.11752,4.51413,440.6,0.7802796835946783,0.18818656585457863
SB84984_component_129a,293.628549,5.049349,83.15399932861328,405.6292724609375,293.62842,5.04972,272.0,1.2675815805276054,0.3057132328257841
SB84984_component_130a,293.219039,8.207308,84.08899688720703,243.03179931640625,293.21906,8.20749,55.4,6.293483372820238,1.5178519293719681
SB84984_component_131a,296.927639,8.04303,76.26200103759766,186.9166717529297,296.92764,8.04291,164.3,1.9245638112765573,0.46416312256602343
SB84984_component_134a,297.325822,5.062026,81.14700317382812,294.0108947753906,297.32614,5.06295,68.4,4.919014083970912,1.186359695523803
SB84984_component_135a,296.194829,5.961226,77.427001953125,336.6391296386719,296.19501,5.96102,357.9,0.8969999669498713,0.21633697109003913
SB84984_component_137a,293.565647,7.150958,81.98300170898438,324.0434875488281,293.56564,7.15102,398.1,0.85387307645236,0.20593569884196022
SB84984_component_138a,295.872001,5.192257,89.16600036621094,348.3046875,295.87238,5.19181,370.7,0.9973288506426395,0.24053412561697043
SB84984_component_139a,294.856323,9.270305,78.68499755859375,248.2176513671875,294.8562,9.2703,352.8,0.9247514934399257,0.22303003843138816
SB84984_component_140a,292.996227,4.678118,79.64600372314453,288.5724792480469,292.99637,4.67841,575.8,0.5735271892283882,0.1383223406098377
SB84984_component_142a,291.710716,10.120081,72.71199798583984,61.93526077270508,291.71106,10.11975,54.4,5.542029852705821,1.3366176100338207
SB84984_component_143a,293.425288,3.495578,80.71499633789062,252.234375,293.42545,3.49542,273.7,1.2227596983501694,0.2949031652827571
SB84984_component_145a,292.853954,3.947732,76.9260025024414,254.7218780517578,292.85422,3.94814,385.5,0.827390374980635,0.1995486446237131
SB84984_component_148a,296.784478,4.300617,74.75900268554688,242.72402954101562,296.78473,4.30061,137.7,2.251081614696921,0.5429121473169708
SB84984_component_149a,297.196057,8.789476,71.59100341796875,223.02493286132812,297.19559,8.78946,371.0,0.80010359550238,0.1929676641993767
SB84984_component_150a,292.425195,9.864873,73.48999786376953,75.91941833496094,292.42508,9.86435,494.0,0.6168264210829735,0.14876517786188165
SB84984_component_154a,294.039935,6.29913,75.0270004272461,306.2326354980469,294.03973,6.29899,275.2,1.1303965837122105,0.27262718178505124
SB84984_component_155a,290.84564,6.018876,74.01100158691406,76.77490234375,290.84521,6.01957,304.5,1.007791443447122,0.24305747647590825
SB84984_component_156a,294.374988,6.079069,78.3290023803711,307.1725769042969,294.3746,6.07909,311.3,1.0432902692380814,0.2516190246719277
SB84984_component_159a,292.173506,3.050231,69.75599670410156,124.787109375,292.17377,3.04964,1143.0,0.2530445571018669,0.061028868507525424
SB84984_component_162a,296.870528,7.18126,77.01499938964844,261.9557800292969,296.87064,7.18138,344.7,0.9263939604424873,0.22342616591136769
SB84984_component_164a,292.776398,3.36679,66.94300079345703,191.26571655273438,292.77643,3.36622,173.3,1.601652498725542,0.3862839053286614
SB84984_component_165a,292.028086,3.928148,69.52100372314453,196.943359375,292.02808,3.92845,225.5,1.2782952337725266,0.30829713402724845
SB84984_component_168a,296.857697,9.509558,68.4000015258789,163.24583435058594,296.85764,9.5097,280.6,1.0107182948184696,0.2437633696574444
SB84984_component_171a,298.57229,8.471279,67.7969970703125,82.17817687988281,298.5722,8.47116,257.5,1.0916788762044651,0.26328930901092235
SB84984_component_178a,297.492614,6.133403,60.73099899291992,180.21067810058594,297.49268,6.13352,105.5,2.386819886276016,0.5756492795537433
SB84984_component_179a,292.447766,9.017077,70.62300109863281,208.94378662109375,292.44757,9.0169,257.4,1.1376254741202227,0.27437063363882214
SB84984_component_182a,298.323547,6.2674,58.810001373291016,147.76382446289062,298.32419,6.26748,294.7,0.8274328060981009,0.19955887809057013
SB84984_component_183a,293.247171,3.21612,62.84199905395508,158.69192504882812,293.24725,3.21586,121.6,2.1427825403961718,0.51679275537792
SB84984_component_187a,296.889007,3.353122,64.16799926757812,174.8446807861328,296.88925,3.35276,154.2,1.7254238894733156,0.41613488500374923
SB84984_component_189a,293.353968,4.492171,61.316001892089844,246.24900817871094,293.35364,4.49219,69.5,3.6580590055709217,0.8822446315408611
SB84984_component_194a,294.131249,2.402532,64.90499877929688,71.24588012695312,294.13168,2.40258,121.5,2.214948078931695,0.5341975208172582
