Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85062_component_8a,265.378681,-3.340315,666.322021484375,957.3592529296875,265.37854166666665,-3.3402499999999997,355.4,1.3019640841960867,1.8748509327078644
SB85062_component_25a,259.996795,-2.452165,306.4280090332031,202.26271057128906,259.9967083333333,-2.4521944444444443,227.2,0.9365962039350328,1.348714828491211
SB85062_component_28a,265.609748,-3.885596,272.5660095214844,219.28077697753906,265.60999999999996,-3.885416666666666,157.1,1.2048355455179123,1.734984147176858
SB85062_component_29a,262.789709,-0.589592,269.0719909667969,890.9669189453125,262.7895,-0.5896666666666666,196.6,0.9504236609457579,1.3686266071556301
SB85062_component_34a,265.154964,3.196536,236.88499450683594,426.8197937011719,265.1549583333333,3.1971111111111106,321.9,0.5110328702051579,0.7358962240038396
SB85062_component_35a,259.861413,1.725685,244.99899291992188,211.20603942871094,259.86125,1.7258055555555554,164.7,1.0330062778505849,1.4875470122642496
SB85062_component_39a,267.563937,1.589955,229.1510009765625,324.5765075683594,267.56387499999994,1.5898055555555552,181.5,0.8767532615291553,1.2625399502840908
SB85062_component_41a,264.931283,-2.624399,224.50799560546875,784.9929809570312,264.931,-2.6247222222222217,134.0,1.1634809450547259,1.6754328030258863
SB85062_component_50a,265.440573,-1.658645,196.42799377441406,709.1262817382812,265.4403333333333,-1.6585277777777776,121.7,1.1208437219371767,1.6140344599376668
SB85062_component_51a,262.067904,3.04246,194.08799743652344,439.1131286621094,262.0679583333333,3.0429444444444442,147.3,0.9150149567935242,1.317637457138652
SB85062_component_52a,260.116279,-2.462744,203.9219970703125,174.8902130126953,260.11629166666665,-2.462833333333333,129.1,1.0969077230039668,1.5795662050372774
SB85062_component_53a,264.154304,-1.387526,186.8090057373047,702.2894897460938,264.15441666666663,-1.3875833333333332,128.9,1.0064151191657504,1.4492552811272668
SB85062_component_56a,260.892855,1.858371,185.1320037841797,313.7830810546875,260.8927083333333,1.8583055555555552,148.3,0.8669072032434728,1.2483614550517848
SB85062_component_57a,263.74387,-3.507561,192.8470001220703,449.5268249511719,263.74387499999995,-3.5076388888888883,127.1,1.0536578273578572,1.5172856028487043
SB85062_component_59a,267.846312,-1.409288,187.48599243164062,168.60250854492188,267.8465,-1.4094166666666665,120.1,1.0840718803440839,1.561082368290097
SB85062_component_62a,267.444277,-0.654918,169.30499267578125,296.5061340332031,267.4443333333333,-0.6547777777777777,116.5,1.009197348453258,1.4532617397062768
SB85062_component_64a,267.608014,-2.89633,172.05799865722656,124.40925598144531,267.6080833333333,-2.896416666666666,162.8,0.7339267672367915,1.0568673136193276
SB85062_component_67a,259.952602,2.91384,164.68699645996094,80.37432861328125,259.95241666666664,2.9134999999999995,128.4,0.8906899378793358,1.282609006697515
SB85062_component_72a,259.710927,0.830917,160.81500244140625,79.84856414794922,259.71099999999996,0.8306666666666666,90.3,1.2367191115726608,1.7808970370033916
SB85062_component_74a,264.310365,-1.809369,166.03599548339844,612.678955078125,264.3105,-1.8092777777777775,107.1,1.0765768588502234,1.550289406941162
SB85062_component_76a,260.644241,-3.416535,156.46099853515625,148.02365112304688,260.64424999999994,-3.416222222222222,105.0,1.0347824617309436,1.4901047479538692
SB85062_component_77a,260.570651,-3.006304,151.0240020751953,189.7286376953125,260.5705833333333,-3.0061388888888887,97.2,1.0789764620638067,1.553744877316824
SB85062_component_79a,266.432175,-1.203324,139.0749969482422,482.8993225097656,266.4320833333333,-1.2032777777777777,119.5,0.8081898923755952,1.1638075058430308
SB85062_component_82a,266.449264,-3.646583,144.7220001220703,168.28138732910156,266.44924999999995,-3.646555555555555,155.7,0.645473183955008,0.9294926147852943
SB85062_component_84a,262.212374,-1.692824,136.66299438476562,461.6993103027344,262.2127083333333,-1.693222222222222,89.2,1.0639429438972103,1.5320963496049957
SB85062_component_87a,262.409663,0.745015,134.16600036621094,411.5521545410156,262.4094583333333,0.7450555555555555,87.2,1.0684599532300587,1.5386009216308594
SB85062_component_92a,262.094593,-3.606423,130.02499389648438,177.62977600097656,262.09475,-3.6063888888888886,76.7,1.1772365544694132,1.6952411199020125
SB85062_component_93a,260.699273,-0.893391,124.83499908447266,107.15451049804688,260.6992916666666,-0.8937777777777777,73.0,1.1875332083352836,1.7100684806092146
SB85062_component_94a,267.413979,1.957864,135.73399353027344,224.35369873046875,267.414,1.9579166666666663,102.5,0.9195958917829636,1.32423408322218
SB85062_component_95a,267.113728,-1.908327,137.5070037841797,334.56689453125,267.1138333333333,-1.9082777777777775,84.5,1.1300570550626152,1.6273018199311207
SB85062_component_98a,265.704481,-3.849284,127.9020004272461,106.14273834228516,265.7045833333333,-3.8490833333333327,76.5,1.1610426211715608,1.6719215742123672
SB85062_component_99a,261.102586,2.941713,119.27300262451172,247.45436096191406,261.1025833333333,2.9416388888888885,109.9,0.7536621777300768,1.085286648084729
SB85062_component_104a,265.880114,-1.029208,111.89099884033203,425.4410400390625,265.8800833333333,-1.0290555555555554,62.3,1.2472093700077744,1.79600319165862
SB85062_component_109a,264.078205,-0.909398,118.48699951171875,512.9307250976562,264.07804166666665,-0.9097777777777777,77.5,1.0616986378346325,1.528864509828629
SB85062_component_111a,259.789812,1.853476,120.29000091552734,81.99727630615234,259.78974999999997,1.853472222222222,85.0,0.9827495719179375,1.4151764813591452
SB85062_component_112a,261.442473,1.544314,123.8499984741211,335.6368713378906,261.4423333333333,1.5441388888888887,78.7,1.0928323287305595,1.5736975663801918
SB85062_component_113a,263.730652,-0.890425,109.33200073242188,506.1666564941406,263.73066666666665,-0.890611111111111,118.0,0.6434244339182119,0.9265423790883209
SB85062_component_118a,264.755992,-1.837919,119.37799835205078,497.4083251953125,264.75541666666663,-1.8381666666666665,71.0,1.167611072553392,1.6813802584795885
SB85062_component_120a,262.624789,-0.759197,105.85800170898438,437.42974853515625,262.6247916666666,-0.7590555555555555,68.1,1.0794656832263159,1.554449364302267
SB85062_component_123a,263.105675,0.453359,100.05899810791016,288.3544616699219,263.1057083333333,0.45336111111111105,66.6,1.0433119496673477,1.5023873589776302
