Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85446_component_1a,92.610412,9.326147,787.125,1329.60302734375,92.61055,9.32606,3140.8,1.0391185701432577,0.250612901171676
SB85446_component_4a,92.19753,9.913669,710.9439697265625,761.1819458007812,92.19739,9.91381,3294.3,0.89481634967523,0.21581032988087376
SB85446_component_7a,88.208799,3.224287,538.5889892578125,548.4613037109375,88.20901,3.22407,637.0,3.5057401331156792,0.8455086173592034
SB85446_component_9a,89.384144,8.745791,434.26800537109375,1116.3702392578125,89.38449,8.74578,1729.1,1.041356435559274,0.251152625858015
SB85446_component_12a,91.432251,2.663499,357.39898681640625,534.2286376953125,91.43236,2.66357,671.9,2.205516737960406,0.5319228855728624
SB85446_component_13a,90.496053,9.315042,341.4570007324219,838.960693359375,90.49595,9.3152,1339.0,1.0573459993683716,0.25500896245886623
SB85446_component_15a,92.495655,2.290706,344.59600830078125,265.0738525390625,92.49582,2.29074,1757.1,0.813158948846577,0.1961163327646584
SB85446_component_19a,87.921038,3.485801,292.0769958496094,467.32318115234375,87.92113,3.48552,1007.3,1.2022649916754902,0.28996028576353555
SB85446_component_20a,93.185425,5.314993,276.3630065917969,694.37939453125,93.1855,5.31499,1054.3,1.0868694568570292,0.2621293811930161
SB85446_component_22a,92.072309,2.976693,286.75299072265625,591.2432861328125,92.0724,2.97653,638.8,1.8612500858452452,0.4488932227968946
SB85446_component_26a,92.115075,9.419465,257.00299072265625,629.9093017578125,92.1145,9.41899,738.0,1.4439212155053207,0.34824253485454776
SB85446_component_28a,91.613309,4.27802,259.0220031738281,852.0460815429688,91.61352,4.27784,1486.8,0.7223468569294577,0.1742144223660399
SB85446_component_30a,92.522557,5.835899,246.6510009765625,731.9020385742188,92.52272,5.83605,640.4,1.5969570690744792,0.3851514693575305
SB85446_component_31a,91.421496,6.758921,240.80599975585938,933.3566284179688,91.42131,6.75903,1060.0,0.9419397404506477,0.22717547146779185
SB85446_component_36a,90.046167,8.521565,227.2790069580078,884.3541259765625,90.04593,8.52117,1746.0,0.539730258077381,0.13017125255326908
SB85446_component_37a,93.933776,5.789326,235.21800231933594,275.7538146972656,93.93363,5.78936,887.9,1.0984193714011012,0.2649149705139497
SB85446_component_38a,91.822109,5.639658,203.23199462890625,693.62451171875,91.82212,5.63983,357.8,2.3551220874285668,0.5680044567604982
SB85446_component_39a,92.054184,8.673597,202.43899536132812,715.3321533203125,92.05417,8.6735,319.0,2.63126853525803,0.63460500113269
SB85446_component_40a,93.671056,5.203333,210.49000549316406,319.408203125,93.67082,5.20311,734.3,1.1885559578936775,0.2866539636295303
SB85446_component_42a,89.372913,2.290604,205.9010009765625,200.6832275390625,89.37298,2.29073,744.3,1.1470229858590575,0.2766371100047864
SB85446_component_43a,89.449231,8.13586,210.66600036621094,752.3785400390625,89.44922,8.13561,1139.9,0.7662833310266169,0.18481094865006661
SB85446_component_44a,88.388684,9.88221,193.7790069580078,317.6705017089844,88.38888,9.88212,363.1,2.2127999818842325,0.5336794463178403
SB85446_component_46a,90.575521,9.849715,189.0749969482422,350.78851318359375,90.5754,9.84982,372.3,2.1057303077756537,0.5078565590874085
SB85446_component_48a,91.372651,7.254231,180.2469940185547,706.8509521484375,91.37262,7.25438,700.0,1.0676568058406146,0.2574957057407924
SB85446_component_49a,88.307533,4.930558,179.32200622558594,532.1127319335938,88.30763,4.93033,162.8,4.56710367764554,1.1014865247271863
SB85446_component_50a,92.950392,4.346589,192.19900512695312,549.1400146484375,92.95036,4.34647,918.7,0.8674393135322837,0.20920758150316002
SB85446_component_52a,91.134786,7.939367,168.83200073242188,637.1019287109375,91.13486,7.93931,614.5,1.139185797811944,0.27474694993071097
SB85446_component_53a,88.927145,2.567841,169.73199462890625,222.74539184570312,88.92697,2.56787,721.3,0.9756846328864537,0.23531400891294366
SB85446_component_54a,92.516986,7.999276,170.8820037841797,608.1210327148438,92.51698,7.9994,674.0,1.0512308890305797,0.25353413024359006
SB85446_component_58a,88.754141,3.073739,156.13900756835938,299.1168518066406,88.75403,3.07353,194.1,3.335397211797353,0.8044255928302905
SB85446_component_60a,87.762575,8.712193,160.88099670410156,509.1170654296875,87.76252,8.71211,762.3,0.8750653966226479,0.21104682763229907
SB85446_component_61a,89.219093,5.160324,150.4239959716797,557.1259155273438,89.21954,5.16022,402.6,1.5491912414860782,0.37363138592071454
SB85446_component_62a,93.291487,8.508656,156.8939971923828,354.16253662109375,93.29136,8.50858,693.8,0.9376347927513587,0.22613721128910755
SB85446_component_63a,91.456353,4.702885,157.2169952392578,580.1365356445312,91.45657,4.70302,746.5,0.873235457433901,0.21060548591997028
SB85446_component_65a,90.443375,3.856263,147.78799438476562,489.3642272949219,90.44338,3.85634,431.9,1.418788414613209,0.342181047429418
SB85446_component_72a,91.541184,2.635841,139.8679962158203,199.24215698242188,91.54113,2.63577,282.9,2.0499680284216595,0.4944079046158371
SB85446_component_73a,92.973292,5.845903,134.20799255371094,467.6236572265625,92.97367,5.84601,474.1,1.1737351405957073,0.28307950338264276
SB85446_component_74a,88.779738,9.032702,130.16299438476562,512.4526977539062,88.77992,9.03257,336.8,1.6024228537933227,0.38646969829205946
SB85446_component_75a,87.065335,5.795423,130.64199829101562,436.9297790527344,87.06525,5.79565,238.0,2.275975274984623,0.548915959205948
SB85446_component_76a,94.173408,7.817532,135.78500366210938,165.5914764404297,94.17369,7.81763,1101.5,0.5111271954386812,0.12327281312946833
SB85446_component_77a,92.818478,4.230441,128.6219940185547,410.9328918457031,92.81831,4.23046,267.5,1.993669357790071,0.48082988418151285
SB85446_component_84a,86.570922,8.112127,124.1510009765625,297.7242126464844,86.57089,8.11222,441.9,1.164898017111794,0.2809481805308045
SB85446_component_86a,85.991617,4.682407,127.25499725341797,108.21002960205078,85.99186,4.68254,646.9,0.8156416169218904,0.19671509855219968
SB85446_component_87a,93.053421,5.692987,118.23600006103516,370.645751953125,93.05309,5.6928,47.1,10.408556501647016,2.510318472633443
SB85446_component_96a,91.930528,2.293232,116.30799865722656,93.87248229980469,91.93042,2.29324,332.2,1.451682484431063,0.35011438488027263
SB85446_component_98a,89.564119,5.404327,115.91200256347656,430.899658203125,89.56406,5.40418,471.1,1.020180426859192,0.24604543104113044
SB85446_component_100a,93.139611,8.855477,108.0479965209961,280.6441650390625,93.13979,8.85541,158.8,2.8211612010692275,0.68040300076194
SB85446_component_101a,89.499887,2.686121,116.91000366210938,249.80770874023438,89.50023,2.68632,448.9,1.0798507912672712,0.2604366310138324
SB85446_component_102a,89.892447,3.437587,109.46900177001953,376.18212890625,89.89275,3.43768,602.4,0.7534733164406393,0.18172145048144014
SB85446_component_103a,91.944135,3.17511,106.79900360107422,291.8005676269531,91.94421,3.17492,543.3,0.815059245229487,0.1965746431089163
SB85446_component_107a,86.441143,6.979873,107.41699981689453,267.8728332519531,86.44154,6.98035,350.7,1.2699860031639636,0.30629312750754073
SB85446_component_109a,91.289294,5.857653,102.39900207519531,480.7464904785156,91.28951,5.85802,174.1,2.4387014431950664,0.5881619877954929
SB85446_component_110a,86.491903,5.265913,102.65499877929688,229.6532440185547,86.492,5.26616,608.7,0.6992596726496789,0.16864629337817785
SB85446_component_112a,92.20148,10.102553,110.77899932861328,107.65694427490234,92.20133,10.10233,353.6,1.29899315812547,0.31328902525060315
SB85446_component_116a,93.334836,7.004783,97.375,278.21429443359375,93.33451,7.00493,355.1,1.1369948053728185,0.27421852999155166
SB85446_component_119a,88.470793,7.262783,94.11699676513672,409.2043151855469,88.47076,7.26257,370.3,1.0538432803150197,0.2541641824605366
SB85446_component_120a,87.838076,2.266007,103.29199981689453,62.715240478515625,87.83805,2.26591,127.4,3.3616998899928023,0.8107692293319821
SB85446_component_121a,87.652306,5.468079,90.76200103759766,384.5847473144531,87.65234,5.46841,155.8,2.4154513295998306,0.5825545637843238
SB85446_component_122a,87.283544,3.695117,96.03399658203125,217.271484375,87.28353,3.69517,321.0,1.2404568243598924,0.2991713289159852
SB85446_component_123a,86.439994,3.019445,97.90499877929688,81.72370910644531,86.43992,3.01966,205.1,1.9792510686804141,0.47735250501851234
SB85446_component_129a,92.47824,9.615524,89.31700134277344,174.10720825195312,92.47787,9.61539,81.4,4.549581101559744,1.0972604587564303
SB85446_component_130a,90.766123,4.721774,94.82099914550781,382.3427429199219,90.76616,4.72193,954.3,0.4119848875885894,0.09936183500524763
SB85446_component_131a,86.526932,5.506328,84.9729995727539,186.75384521484375,86.5267,5.50663,364.5,0.9665962340061943,0.23312208387586805
SB85446_component_133a,91.507357,9.990903,90.3239974975586,154.13650512695312,91.507,9.99092,328.1,1.1414544927073482,0.2752941100199896
SB85446_component_135a,90.221645,8.190599,80.31900024414062,341.7829895019531,90.22158,8.19058,238.4,1.396927043640133,0.3369085580710597
SB85446_component_136a,88.849394,10.133569,81.8949966430664,105.5347900390625,88.84952,10.13334,298.8,1.1364189274561558,0.2740796407063802
SB85446_component_137a,92.938769,4.535158,83.72599792480469,248.44508361816406,92.93866,4.53485,418.0,0.8305116577222109,0.20030143044211648
SB85446_component_138a,92.86797,3.365191,84.05599975585938,208.0594024658203,92.86791,3.36516,158.4,2.20026617768917,0.5306565641152738
SB85446_component_140a,91.668344,6.249177,82.72100067138672,369.2901611328125,91.66831,6.24931,257.5,1.331987742138385,0.3212466045490746
SB85446_component_142a,88.134149,3.774205,80.78099822998047,226.27731323242188,88.13407,3.77404,239.8,1.396759773514692,0.33686821613836726
SB85446_component_143a,91.336638,4.587147,85.58899688720703,302.43463134765625,91.33642,4.58738,337.5,1.051491681803294,0.2535970278139468
SB85446_component_146a,92.743102,6.266851,76.63700103759766,295.895751953125,92.74308,6.26698,260.6,1.2193426712637414,0.2940790523315336
SB85446_component_147a,89.578885,3.723343,77.2300033569336,341.7256774902344,89.5791,3.72325,90.7,3.530534411086836,0.8514884603851554
SB85446_component_149a,91.070143,4.751003,81.06800079345703,352.4695739746094,91.07026,4.75119,451.8,0.7439862661563946,0.17943337935692127
SB85446_component_150a,88.909521,8.198602,77.6240005493164,334.5862121582031,88.90972,8.19857,350.0,0.9195803007346908,0.22178285871233258
SB85446_component_152a,89.643903,9.582641,77.39900207519531,224.34494018554688,89.64369,9.58272,312.3,1.0276022799255584,0.24783542131026357
SB85446_component_153a,91.383583,8.303218,75.99800109863281,306.4435729980469,91.38405,8.30347,42.7,7.379653602459947,1.779812672099129
SB85446_component_155a,92.281746,8.588964,75.25399780273438,272.659423828125,92.28195,8.58902,269.4,1.1582269529957614,0.27933926430116696
SB85446_component_156a,87.432332,7.026928,79.93499755859375,340.14892578125,87.43226,7.02692,344.4,0.9623554394529072,0.2320992960470202
SB85446_component_159a,88.488667,5.153306,75.01300048828125,301.25701904296875,88.48853,5.15324,294.0,1.0579152781030503,0.2551462601642219
SB85446_component_160a,90.23976,4.528132,72.1520004272461,282.94903564453125,90.23983,4.52808,234.0,1.2784807733976786,0.30834188216771835
SB85446_component_161a,89.592411,7.660438,73.08300018310547,388.7393798828125,89.59251,7.6606,40.8,7.427076318618961,1.7912500044878792
SB85446_component_162a,92.068517,5.703937,71.95099639892578,256.96783447265625,92.06858,5.70412,387.0,0.7708813336674669,0.18591988733572554
SB85446_component_164a,93.152184,2.841367,78.51499938964844,87.04545593261719,93.15205,2.84141,261.3,1.2458762415571984,0.3004783750082221
SB85446_component_167a,93.106089,8.438843,79.84400177001953,226.82955932617188,93.10626,8.4389,378.3,0.8751200546524525,0.21106000996568736
SB85446_component_168a,93.223938,7.911136,73.11599731445312,204.8067169189453,93.22399,7.91113,232.8,1.3022402496045111,0.3140721534125993
SB85446_component_169a,91.752106,3.232155,73.27100372314453,215.50294494628906,91.75211,3.23229,352.6,0.8616115558753009,0.20780205253302475
SB85446_component_170a,91.425083,7.200815,70.6259994506836,291.8429870605469,91.42497,7.20093,301.0,0.9728811599107878,0.23463787192918137
SB85446_component_171a,92.90135,9.031618,71.25599670410156,178.58645629882812,92.90141,9.03161,206.0,1.4342203520475945,0.34590289662185225
SB85446_component_173a,89.491245,4.179831,68.27999877929688,272.0318908691406,89.49167,4.18001,309.4,0.915029040198884,0.22068519321039715
SB85446_component_176a,89.009189,10.439509,67.22599792480469,51.952083587646484,89.00927,10.43954,205.8,1.3544206590369687,0.32665693841012966
SB85446_component_177a,86.924322,6.014471,65.02100372314453,214.5907745361328,86.92434,6.01476,137.4,1.9621337987816092,0.47322419012477823
SB85446_component_178a,92.610079,8.136344,65.98600006103516,269.3305969238281,92.6099,8.13645,203.9,1.3418261751692029,0.32361942158428225
SB85446_component_179a,86.900275,5.536153,65.99500274658203,201.819580078125,86.90068,5.53656,432.7,0.6323912295692959,0.15251907267525314
SB85446_component_183a,91.607477,5.67428,64.23100280761719,260.0445556640625,91.60749,5.67452,175.5,1.5175019710117676,0.36598861998642274
SB85446_component_188a,90.941422,3.646845,64.1240005493164,241.0676727294922,90.94102,3.64707,242.2,1.0977618970594833,0.2647564019377226
SB85446_component_190a,92.85853,8.521366,63.82600021362305,205.89031982421875,92.85851,8.52118,226.6,1.1678831859813923,0.28166813863028706
SB85446_component_194a,89.583663,2.256216,61.617000579833984,65.48033905029297,89.58369,2.2562,57.5,4.443184947933987,1.0716000100840692
