BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286406656.0,48.80018997192383,-30.861000061035156,228.42047119140625,-58.47761917114258,12.112031936645508,11.460614204406738,83.89636993408203,14001984,1330698
1,5286407168.0,50.02333068847656,-30.861000061035156,228.51248168945312,-57.428802490234375,12.174511909484863,11.453142166137695,88.30531311035156,14001984,1288840
2,5286407680.0,48.79331970214844,-31.910938262939453,230.4286651611328,-58.51156997680664,12.076902389526367,11.483259201049805,87.23751068115234,14001984,1327625
3,5286407168.0,50.030208587646484,-31.910938262939453,230.46279907226562,-57.46177291870117,12.954916000366211,11.055976867675781,67.53562927246094,14001984,2742309
4,5286407680.0,47.5965690612793,-29.79932975769043,226.2579345703125,-59.45942687988281,11.838778495788574,11.213364601135254,82.521728515625,14001984,2810979
5,5286407168.0,48.80672073364258,-29.810880661010742,226.4175567626953,-58.41252899169922,12.0446195602417,11.342381477355957,84.10895538330078,14001984,2165678
6,5286406144.0,50.016807556152344,-29.810880661010742,226.5669708251953,-57.36558151245117,12.156770706176758,11.423844337463379,86.06643676757812,14001984,1214716
7,5286406656.0,51.226959228515625,-29.79932975769043,226.70716857910156,-56.31825256347656,12.209187507629395,11.418513298034668,87.47952270507812,14001984,1332813
8,5286407168.0,51.24652862548828,-30.849319458007812,228.59906005859375,-56.379730224609375,12.078563690185547,11.341436386108398,-89.31369018554688,14001984,1968780
9,5286407680.0,51.26715087890625,-31.89912986755371,230.49534606933594,-56.41179275512695,12.101313591003418,11.389639854431152,89.15264129638672,14001984,2032665
10,5286407680.0,51.28887939453125,-32.949100494384766,232.3936767578125,-56.41436767578125,12.023982048034668,11.347527503967285,-89.19605255126953,14001984,2770947
11,5286407168.0,50.03744888305664,-32.9610481262207,232.41534423828125,-57.46443557739258,12.112210273742676,11.50947380065918,-89.0643081665039,14001984,1471266
12,5286407680.0,48.78607177734375,-32.9610481262207,232.43930053710938,-58.51430892944336,12.052139282226562,11.508472442626953,88.77103424072266,14001984,1313537
13,5286407680.0,47.53464126586914,-32.949100494384766,232.46578979492188,-59.564353942871094,11.937623023986816,11.42951488494873,85.70349884033203,14001984,1901455
14,5286407168.0,47.55636978149414,-31.89912986755371,230.3927764892578,-59.561546325683594,12.021221160888672,11.474363327026367,84.59678649902344,14001984,1273591
15,5286407168.0,47.57699966430664,-30.849319458007812,228.32241821289062,-59.52653121948242,12.040398597717285,11.444330215454102,83.5411605834961,14001984,1481206
16,5286407168.0,46.417171478271484,-28.725889205932617,223.96621704101562,-60.404335021972656,11.709726333618164,11.100228309631348,76.46788024902344,14001984,3572492
17,5286407680.0,47.61512756347656,-28.748788833618164,224.20242309570312,-59.36038589477539,11.83684253692627,11.19836711883545,78.95508575439453,14001984,2807236
18,5286407680.0,48.81290817260742,-28.760231018066406,224.42276000976562,-58.31645584106445,12.108338356018066,11.386988639831543,83.41007232666016,14001984,1572402
19,5286407680.0,50.0106201171875,-28.760231018066406,224.6287841796875,-57.27225112915039,16.467609405517578,11.139707565307617,-61.10447692871094,14001984,2132167
20,5286407680.0,51.20839309692383,-28.748788833618164,224.82191467285156,-56.227474212646484,12.207706451416016,11.380072593688965,86.33355712890625,14001984,1494946
21,5286407680.0,52.40635681152344,-28.725889205932617,225.00331115722656,-55.181793212890625,12.963130950927734,10.953922271728516,69.72815704345703,14001984,3078822
22,5286407680.0,52.43729019165039,-29.77621078491211,226.83901977539062,-55.270206451416016,12.280806541442871,11.42341136932373,88.56170654296875,14001984,1525286
23,5286407168.0,52.46989059448242,-30.825960159301758,228.6807403564453,-55.3300666809082,12.999449729919434,11.133769989013672,70.2847900390625,14001984,2183060
24,5286407680.0,52.504241943359375,-31.875511169433594,230.52645874023438,-55.36127853393555,12.201688766479492,11.407630920410156,-88.21308135986328,14001984,2124529
25,5286407680.0,52.54045104980469,-32.925201416015625,232.3740997314453,-55.3637580871582,12.085302352905273,11.335426330566406,-87.54470825195312,14001984,2774810
26,5286407680.0,52.5786018371582,-33.975379943847656,234.22152709960938,-55.33749008178711,11.757587432861328,11.079671859741211,-82.42256164550781,14001984,4281292
27,5286407680.0,51.311790466308594,-33.99958801269531,234.29173278808594,-56.38740921020508,12.080698013305664,11.457623481750488,-86.81886291503906,14001984,2131968
28,5286407168.0,50.04509353637695,-34.01169967651367,234.3675537109375,-57.436729431152344,12.105398178100586,11.545557975769043,-86.87100219726562,14001984,1511105
29,5286407168.0,48.7784309387207,-34.01169967651367,234.44949340820312,-58.48579025268555,12.055359840393066,11.54263687133789,-87.25389862060547,14001984,1463214
30,5286407168.0,47.511741638183594,-33.99958801269531,234.53822326660156,-59.53491973876953,11.796090126037598,11.355100631713867,-87.46317291259766,14001984,2794227
31,5286407168.0,46.24492263793945,-33.975379943847656,234.634521484375,-60.58449172973633,11.813676834106445,11.40842056274414,77.15626525878906,14001984,3169764
32,5286407680.0,46.2830810546875,-32.925201416015625,232.49508666992188,-60.61491394042969,12.751598358154297,11.003029823303223,66.78121948242188,14001984,2778685
33,5286407168.0,46.319278717041016,-31.875511169433594,230.35491943359375,-60.612037658691406,12.902442932128906,11.439069747924805,-1.8581047058105469,14001984,2899976
34,5286407168.0,46.35363006591797,-30.825960159301758,228.21766662597656,-60.57590103149414,12.875941276550293,11.463652610778809,-2.09735107421875,14001984,2817756
35,5286407680.0,46.38623046875,-29.77621078491211,226.08692932128906,-60.50660705566406,12.005614280700684,11.396907806396484,80.43487548828125,14001984,1408694
