Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84737_component_4a,149.620041,-1.666277,1559.303955078125,774.2323608398438,149.61974,-1.66639,4059.2,1.5927661330073308,0.3841407063160537
SB84737_component_9a,142.556966,1.819057,594.6859741210938,1126.2991943359375,142.55727,1.81885,1383.5,1.7822565287452994,0.42984168711318665
SB84737_component_16a,145.441752,-3.356186,470.6440124511719,1086.9376220703125,145.44131,-3.3563,1900.0,1.0270713602286257,0.24770737497430098
SB84737_component_20a,146.816217,-0.712486,380.2690124511719,1271.802734375,146.8159,-0.71265,2164.0,0.7286103942853804,0.17572505196449717
SB84737_component_21a,147.126055,-0.94594,389.01300048828125,1134.148681640625,147.12538,-0.94599,1532.3,1.0526451550026308,0.2538752205757889
SB84737_component_22a,143.627911,3.096027,393.468994140625,793.2843017578125,143.62788,3.09578,1049.5,1.5544965205820254,0.37491090437410673
SB84737_component_24a,148.698238,2.329629,362.0140075683594,1067.887939453125,148.69843,2.32931,1196.9,1.25409140203628,0.30245969384941046
SB84737_component_27a,149.287526,2.922322,305.9419860839844,397.3272705078125,149.28757,2.92194,917.1,1.3831971020168492,0.33359719341836697
SB84737_component_32a,142.485175,1.812254,259.489990234375,546.2947387695312,142.48566,1.8121,271.7,3.9599769080718,0.9550606928022636
SB84737_component_43a,145.600438,-0.344847,206.7209930419922,689.0699462890625,145.60049,-0.34461,670.5,1.278343249805773,0.3083087144548728
SB84737_component_44a,144.150495,2.250401,199.41700744628906,699.7088012695312,144.15057,2.25045,395.8,2.0890464035998586,0.5038327626232669
SB84737_component_47a,144.684406,-3.583388,202.8769989013672,426.212158203125,144.68459,-3.5833,823.7,1.02123438247139,0.24629962231560906
SB84737_component_48a,148.818733,2.310411,177.36700439453125,556.0093994140625,148.81886,2.31,459.9,1.5990833587780944,0.3856642843977631
SB84737_component_50a,147.829515,-2.657029,186.0070037841797,704.5719604492188,147.82922,-2.65705,160.7,4.799269106387763,1.1574797995281874
SB84737_component_55a,144.900343,0.76945,172.73800659179688,792.376220703125,144.90028,0.76942,514.9,1.390998602964849,0.3354787465367972
SB84737_component_59a,148.80534,1.607205,164.51199340820312,506.1907653808594,148.80519,1.60701,139.1,4.9037928596288785,1.1826886657670965
SB84737_component_60a,148.785165,-2.339007,165.07400512695312,488.3846435546875,148.78526,-2.33904,311.9,2.194446492841429,0.5292529821319434
SB84737_component_61a,143.824433,-2.684691,166.78399658203125,622.3283081054688,143.82452,-2.6848,365.3,1.8930687499790204,0.4565671956803483
SB84737_component_63a,142.435811,3.155033,157.2469940185547,174.33148193359375,142.436,3.15485,355.2,1.8355705326241045,0.4426998705477328
SB84737_component_67a,142.183765,2.215086,155.27999877929688,229.7041473388672,142.18375,2.21495,709.2,0.9078382442061848,0.2189509289048179
SB84737_component_70a,147.313282,-0.851399,143.4340057373047,374.5013427734375,147.31314,-0.85158,573.2,1.0375466385523882,0.2502337853058351
SB84737_component_71a,142.046072,2.68899,145.6510009765625,139.11270141601562,142.04631,2.68884,336.2,1.796294113348244,0.43322724859179806
SB84737_component_73a,143.917436,-3.126599,143.20399475097656,441.9876403808594,143.91756,-3.12683,175.0,3.392960208894356,0.8183085414341518
SB84737_component_76a,146.48451,-1.403289,149.1909942626953,648.656494140625,146.4848,-1.40337,500.4,1.236195019045214,0.29814347374639355
SB84737_component_77a,143.779352,-0.515079,134.66700744628906,620.5853271484375,143.7794,-0.51504,485.9,1.1491480712378996,0.27714963458795855
SB84737_component_79a,145.040821,3.819621,131.51699829101562,195.4190216064453,145.0408,3.81942,428.5,1.2726024176656314,0.306924150037376
SB84737_component_81a,148.121141,1.543648,128.62100219726562,446.6007080078125,148.12117,1.54374,207.6,2.568894223560398,0.6195616676168865
SB84737_component_82a,144.306425,-1.006845,128.302001953125,628.931396484375,144.30711,-1.00671,105.5,5.042462248092511,1.2161327199348342
SB84737_component_83a,144.228343,3.007522,122.82599639892578,426.47918701171875,144.22845,3.00752,546.8,0.9313726319160766,0.2246269136776258
SB84737_component_84a,147.932641,0.854048,131.48699951171875,190.01011657714844,147.93262,0.85372,556.5,0.9796689160036807,0.23627493173714062
SB84737_component_85a,145.483897,1.046126,122.8219985961914,563.4036865234375,145.48364,1.04636,277.8,1.8331820698544814,0.4421238250402858
SB84737_component_88a,146.230952,-2.007173,121.5,573.1132202148438,146.23087,-2.00711,528.1,0.9539416097406062,0.2300700624881651
SB84737_component_89a,146.956056,-0.342682,126.53700256347656,390.5462951660156,146.95599,-0.34273,337.8,1.5531720959744133,0.374591481833856
SB84737_component_91a,143.217737,2.879135,115.32099914550781,379.34539794921875,143.21779,2.87893,526.0,0.9090428064680386,0.2192414432424103
SB84737_component_92a,147.077115,1.498672,114.22899627685547,516.873291015625,147.07703,1.49855,492.4,0.9618780152207292,0.23198415165892664
SB84737_component_94a,142.666066,1.19651,115.36000061035156,346.4264221191406,142.66618,1.19641,421.7,1.1342618646751175,0.2735594038661408
SB84737_component_96a,144.206668,2.939578,108.88999938964844,378.0903015136719,144.20673,2.93954,339.5,1.329872173622679,0.32073637522724135
SB84737_component_99a,146.433449,1.578848,107.79399871826172,451.02093505859375,146.4334,1.5788,214.1,2.0875630327476062,0.5034750056901528
SB84737_component_101a,143.78424,-0.060923,104.22599792480469,413.59521484375,143.78439,-0.06073,214.4,2.0156399762326567,0.48612872166420096
SB84737_component_102a,146.576748,-1.632669,104.24600219726562,453.24346923828125,146.5775,-1.63257,293.1,1.4747054070372472,0.35566701534379264
SB84737_component_103a,147.375349,0.234028,100.90499877929688,269.0799865722656,147.37524,0.23407,196.9,2.124851811554566,0.5124682517993747
SB84737_component_106a,144.041775,-2.843966,105.01899719238281,435.76348876953125,144.04189,-2.84417,176.1,2.4726929644458338,0.5963600067710552
SB84737_component_107a,145.275864,2.076214,103.16200256347656,424.5350036621094,145.27585,2.07632,446.1,0.9588467993302305,0.2312530880149665
