Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84852_component_4a,334.45108,2.336394,850.4149780273438,553.29541015625,334.45085774495016,2.3364628219711374,680.9042972647492,0.9361669008839136,1.2489493478650868
SB84852_component_6a,342.00532,-1.961946,811.4580078125,644.52587890625,342.005231863889,-1.961885950110534,594.6158248343888,1.0229114592370623,1.3646761050103327
SB84852_component_9a,341.994317,3.178427,698.8179931640625,409.6236877441406,341.9944236121666,3.1785537101674715,826.8600117971544,0.6334911410505881,0.8451466792367954
SB84852_component_12a,341.875786,0.001776,608.6859741210938,870.79541015625,341.8756947018735,0.0018019788415134634,724.3190166663708,0.6299003700579567,0.840356196807492
SB84852_component_23a,338.879765,0.377334,372.9859924316406,1497.9356689453125,338.8797615555186,0.3772976529150889,246.3616271974868,1.134822439494088,1.513977629854872
SB84852_component_26a,341.367731,3.402455,366.2070007324219,400.2262268066406,341.3677492114274,3.402403429727224,482.16692179965827,0.569295414747487,0.7595025377634302
SB84852_component_38a,337.807263,-1.475477,292.70098876953125,1289.431640625,337.80724606110954,-1.4754107222938424,260.04585299021744,0.8436896350576564,1.1255745300446773
SB84852_component_40a,335.412005,-0.478582,280.2239990234375,918.7672119140625,335.4118918606784,-0.47850452595221776,174.55031796701738,1.2033532598922398,1.6054052624320512
SB84852_component_41a,337.784016,2.97488,270.9490051269531,978.1552124023438,337.783854665145,2.974863543319674,180.01402549966917,1.1282092951975329,1.5051549698690065
SB84852_component_44a,337.02355,-0.602102,243.7969970703125,1113.228271484375,337.0235695623304,-0.602072924607321,170.908528741507,1.0692347699890574,1.4264764834471582
SB84852_component_45a,334.472416,-0.076363,256.35699462890625,327.403564453125,334.4722086497183,-0.07624942789659764,140.28437962856793,1.3697594716091261,1.827409404437363
SB84852_component_46a,339.344132,-2.706447,244.66400146484375,880.0863647460938,339.3439961734941,-2.7063722574256337,131.0913039722532,1.3989579075704777,1.8663633212209816
SB84852_component_47a,338.496599,-2.45948,236.21600341796875,1009.4700927734375,338.4965361370115,-2.4594285450175777,154.92891498985745,1.1428396368228817,1.5246734506172255
SB84852_component_50a,341.093074,0.674458,224.3419952392578,787.1649169921875,341.09304045204703,0.674490342581709,144.72572379645953,1.1619121802522976,1.5501183159033263
SB84852_component_51a,335.460876,2.327964,220.28799438476562,578.1837158203125,335.4607737384826,2.3279821505137024,149.8765724246979,1.1017055391055866,1.4697960516507298
SB84852_component_52a,337.204675,3.206076,225.7530059814453,709.9151611328125,337.204511974439,3.2061069349767912,153.91230739362013,1.0994326987530605,1.4667638332787614
SB84852_component_54a,338.322004,-1.960902,220.80999755859375,960.04345703125,338.3219976336105,-1.9608527503662483,152.74459406642814,1.083580899105451,1.4456157935289298
SB84852_component_55a,334.878314,2.495976,209.39500427246094,350.7453918457031,334.87814816069584,2.495978697558539,198.65521526275666,0.790086791978319,1.0540624568828914
SB84852_component_56a,337.465821,1.24911,211.85299682617188,980.8009033203125,337.46577043643833,1.2491070995768756,197.61866914924553,0.8035540570778262,1.0720292659504569
SB84852_component_60a,336.422452,3.172099,206.322998046875,509.43951416015625,336.42232462825757,3.17207360652721,132.9729555377135,1.1630349737974697,1.5516162456685272
SB84852_component_61a,334.658269,1.830831,203.43499755859375,314.4281311035156,334.65814235343606,1.8309136140083648,159.1235417386081,0.958296027785193,1.2784720308248039
SB84852_component_63a,337.482828,3.441155,199.4320068359375,438.3121032714844,337.482649771847,3.441209014642091,149.1248017922606,1.0024285716485544,1.3373496858943539
SB84852_component_65a,338.792714,-0.416831,197.66400146484375,870.7665405273438,338.79274114515323,-0.41685744829677257,132.64560657056538,1.1169742708771082,1.4901662148884638
SB84852_component_66a,337.518657,-3.357186,203.88499450683594,474.1511535644531,337.51851626644566,-3.357135968401443,125.63478916957,1.2164207087320127,1.6228386727473327
SB84852_component_68a,335.13648,1.008244,195.19400024414062,591.4969482421875,335.13639394732957,1.0082347105958562,116.0486900191251,1.2607665522860325,1.6820008930042396
SB84852_component_69a,340.280168,-0.757945,203.21800231933594,633.077880859375,340.28013592968233,-0.7579325860155945,134.25340508322617,1.134606650460555,1.5136897436110268
SB84852_component_70a,334.652916,-0.481395,196.0189971923828,322.3996887207031,334.65272200540926,-0.4812892855598447,140.80033655263466,1.0435251651195447,1.39217705008188
SB84852_component_72a,338.282282,-3.226289,190.6439971923828,683.311767578125,338.28211569047005,-3.226259507105234,121.43490051420866,1.1767604682818267,1.5699275610645083
SB84852_component_74a,338.216533,-2.146347,184.0330047607422,796.6796264648438,338.2165175013709,-2.1463061083582327,145.43729281963346,0.9484804673997088,1.2653769964556056
SB84852_component_77a,336.135566,3.154815,179.5570068359375,390.34130859375,336.1354363053551,3.1547942732245837,120.61273438123256,1.1158804025863145,1.4887068745858458
SB84852_component_78a,340.971618,-1.058339,181.13900756835938,688.741455078125,340.9714495954815,-1.058417111177118,97.61082679068305,1.390985007912373,1.855726598410998
SB84852_component_79a,339.270934,-3.514005,184.38099670410156,406.12554931640625,339.2707445130114,-3.513969099080887,109.29084734197265,1.2645640225774073,1.6870671349739905
SB84852_component_85a,340.06714,2.897014,169.73599243164062,593.4824829101562,340.06696902268584,2.8969808270797075,150.433136064227,0.845743933506162,1.128315189541567
SB84852_component_86a,337.84553,-1.176771,167.36900329589844,730.8690185546875,337.84551262613746,-1.176700665144003,110.32877873273317,1.1370895689930782,1.517002229321715
SB84852_component_91a,339.404609,0.344165,153.0469970703125,715.1728515625,339.40462686954817,0.34414844640397535,116.8175440804169,0.9820310005646198,1.3101370883551133
SB84852_component_95a,336.293407,2.653628,140.57699584960938,474.9222717285156,336.29328999050693,2.653610694580793,107.84581566377449,0.9770559082462265,1.3034997694104262
SB84852_component_97a,341.092177,2.456109,136.73699951171875,416.8810729980469,341.0921425181776,2.456190961279978,93.18287358326212,1.099913172499406,1.4674048379667055
SB84852_component_98a,337.442057,-2.68503,136.48199462890625,575.8734130859375,337.4419967008679,-2.684918090844881,104.03935174113776,0.98330031886519,1.3118304982184974
SB84852_component_102a,338.793886,-3.558584,140.22300720214844,308.18243408203125,338.79369256472944,-3.558553771955931,102.03462057617809,1.0301018790962582,1.3742689139267124
SB84852_component_103a,338.543921,0.201176,141.6699981689453,649.8623657226562,338.5439434347605,0.2011533416410184,101.85453090597159,1.0425718436156903,1.3909052146117085
SB84852_component_112a,341.615327,-0.203954,128.36399841308594,338.6912841796875,341.61522325373164,-0.203970414597986,112.58279448215234,0.8546330206245867,1.1401742069338614
SB84852_component_115a,339.144296,-1.464603,121.9729995727539,592.1019287109375,339.1442696351774,-1.4646004555752712,72.28918901978669,1.2647328765284673,1.6872924046688085
SB84852_component_117a,334.512643,-0.774259,120.93800354003906,179.4332275390625,334.51244800367044,-0.7741471363311399,91.61462038394644,0.9894787348952848,1.3200731830050887
SB84852_component_122a,341.159227,3.107047,115.60800170898438,240.85000610351562,341.1591713442064,3.1071083337267216,92.08022317881755,0.9410874628209491,1.2555139172987935
SB84852_component_127a,338.521841,-0.508529,111.50599670410156,543.9317016601562,338.5218849666426,-0.5085330191877943,80.37238765425718,1.0399197116458696,1.3873669796121242
SB84852_component_130a,337.510088,2.230753,108.66400146484375,450.8879699707031,337.51000630664646,2.230731528601081,66.73199688488607,1.2205625182684803,1.628364301045736
SB84852_component_131a,339.069928,-4.105402,114.77999877929688,101.93605041503906,339.0697426474576,-4.105422026170659,137.54703796534784,0.6254944059039166,0.8344781572701939
SB84852_component_132a,337.094384,-2.411898,104.98799896240234,430.2786865234375,337.0943255606139,-2.4118096282854045,68.64154489841803,1.1464656982253818,1.5295110143248245
SB84852_component_134a,336.897803,-2.961354,109.63099670410156,363.0165710449219,336.8976536212471,-2.9613228853706093,82.46070702080863,0.9965400675722346,1.3294937754588574
SB84852_component_140a,336.992195,0.618197,103.08599853515625,440.5384521484375,336.99219191157016,0.6181804230710769,69.08695038753156,1.1184385196148094,1.4921196833398027
SB84852_component_143a,337.46474,-1.492914,103.21299743652344,473.4541320800781,337.4647021960863,-1.4928500535366371,76.26480124825238,1.0144221055665947,1.353350375890327
SB84852_component_144a,335.256914,2.186497,98.3030014038086,258.6921081542969,335.2568510867449,2.186551700926432,69.81364563222864,1.0554433243342596,1.4080771819546432
SB84852_component_147a,335.997526,-2.014505,97.7969970703125,126.35271453857422,335.99753429689775,-2.0145021199637827,68.58354353643789,1.0688433412449196,1.4259542745608316
SB84852_component_157a,339.864763,-3.73155,99.01100158691406,136.7555389404297,339.86450487811396,-3.7315486804867923,57.84207540801539,1.283063182530553,1.711747043799776
SB84852_component_161a,335.855459,3.287087,93.6449966430664,202.69479370117188,335.85536768721175,3.287069264993756,62.22382098155165,1.1280708024833679,1.5049702053949825
SB84852_component_166a,340.908452,0.297156,89.48100280761719,355.0833435058594,340.9084158542755,0.2971637475255919,67.22468226137228,0.997724279695806,1.331073644345561
SB84852_component_167a,335.593571,1.310382,88.822998046875,344.27520751953125,335.5935354317152,1.310371952883392,62.13290684482685,1.071549436309217,1.4295645022484629
SB84852_component_171a,340.788788,-2.317582,92.31099700927734,334.46014404296875,340.78874848533894,-2.3175727464584304,59.57854668250291,1.1613737163186786,1.5493999459437524
SB84852_component_173a,337.39918,-2.11198,92.32499694824219,397.95257568359375,337.3991800788691,-2.1118985797390017,63.73440376443876,1.0858099853445125,1.448589639113496
SB84852_component_182a,340.996394,-2.896402,86.80500030517578,234.6081085205078,340.99630809551667,-2.896361375168715,57.64486760588372,1.1287364594074807,1.5058582647575678
