BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286436864.0,139.1275177001953,-5.774400234222412,236.97781372070312,28.5506649017334,12.985136985778809,11.457944869995117,74.14774322509766,14001984,1315611
1,5286436864.0,140.18283081054688,-5.774400234222412,237.67385864257812,29.40603256225586,13.021810531616211,11.482217788696289,76.00333404541016,14001984,1368153
2,5286436864.0,139.12644958496094,-6.824361324310303,237.947998046875,27.940753936767578,12.864941596984863,11.442749977111816,74.20668029785156,14001984,1341503
3,5286436352.0,140.18389892578125,-6.824361324310303,238.6478729248047,28.791133880615234,13.908258438110352,10.986786842346191,69.9223861694336,14001984,2768341
4,5286436864.0,138.07469177246094,-4.722149848937988,235.31512451171875,28.289745330810547,12.816277503967285,11.297526359558105,76.18162536621094,14001984,2794039
5,5286436864.0,139.12840270996094,-4.724269390106201,235.99610900878906,29.153541564941406,13.027780532836914,11.379215240478516,75.08808135986328,14001984,2167778
6,5286436864.0,140.18194580078125,-4.724269390106201,236.68801879882812,30.013999938964844,13.111027717590332,11.504083633422852,76.27115631103516,14001984,1297621
7,5286436864.0,141.23565673828125,-4.722149848937988,237.39161682128906,30.87122344970703,13.178571701049805,11.519290924072266,77.03582763671875,14001984,1279915
8,5286437376.0,141.23831176757812,-5.772280693054199,238.38165283203125,30.257965087890625,12.942413330078125,11.416596412658691,77.80769348144531,14001984,1978920
9,5286437376.0,141.24151611328125,-6.822230339050293,239.35952758789062,29.637897491455078,12.91675853729248,11.365283966064453,75.82179260253906,14001984,2098061
10,5286436864.0,141.24526977539062,-7.872361183166504,240.32589721679688,29.01104736328125,12.813806533813477,11.228422164916992,74.81169891357422,14001984,2791625
11,5286436864.0,140.18515014648438,-7.874488830566406,239.61068725585938,28.16938018798828,12.832033157348633,11.423124313354492,74.44103240966797,14001984,1463286
12,5286436864.0,139.1251983642578,-7.874488830566406,238.9072723388672,27.323881149291992,12.788132667541504,11.418998718261719,73.72496032714844,14001984,1335953
13,5286436864.0,138.0650634765625,-7.872361183166504,238.21487426757812,26.47445297241211,12.722073554992676,11.292689323425293,72.72100067138672,14001984,2022490
14,5286436864.0,138.06883239746094,-6.822230339050293,237.25912475585938,27.086641311645508,12.818160057067871,11.424036026000977,73.45459747314453,14001984,1299760
15,5286436864.0,138.07203674316406,-5.772280693054199,236.292724609375,27.691749572753906,12.906031608581543,11.450654029846191,73.95919799804688,14001984,1420378
16,5286436864.0,137.0240020751953,-3.667249917984009,233.65921020507812,28.008512496948242,12.777933120727539,11.202887535095215,73.59516906738281,14001984,3461386
17,5286436864.0,138.0768280029297,-3.6714890003204346,234.32569885253906,28.880563735961914,12.87222957611084,11.334696769714355,74.93982696533203,14001984,2732709
18,5286436864.0,139.1291046142578,-3.6736111640930176,235.0022735595703,29.74933624267578,13.167496681213379,11.514876365661621,76.43775177001953,14001984,1552539
19,5286436864.0,140.1812286376953,-3.6736111640930176,235.68968200683594,30.614973068237305,13.231123924255371,11.52733039855957,77.22872924804688,14001984,1448009
20,5286436864.0,141.2335205078125,-3.6714890003204346,236.3887481689453,31.47757911682129,13.305719375610352,11.54550838470459,78.1279525756836,14001984,1356143
21,5286436864.0,142.2863311767578,-3.667249917984009,237.1002960205078,32.33725357055664,14.248246192932129,11.08431625366211,73.4189224243164,14001984,2938874
22,5286436864.0,142.28988647460938,-4.717911243438721,238.1077423095703,31.725309371948242,14.15382194519043,11.148585319519043,72.39644622802734,14001984,2053868
23,5286437888.0,142.2943115234375,-5.768030643463135,239.10198974609375,31.1065616607666,14.042715072631836,11.113744735717773,71.68030548095703,14001984,2171639
24,5286437888.0,142.29965209960938,-6.817980766296387,240.08375549316406,30.48110008239746,13.03092098236084,11.383275032043457,76.00411224365234,14001984,2181884
25,5286437888.0,142.305908203125,-7.868088722229004,241.0536651611328,29.848970413208008,12.9334716796875,11.34294605255127,75.61466979980469,14001984,2122033
26,5286437888.0,142.31309509277344,-8.918730735778809,242.01242065429688,29.210222244262695,12.641510963439941,11.12178897857666,76.79303741455078,14001984,3612392
27,5286437888.0,141.24957275390625,-8.92301082611084,241.2813720703125,28.37747573852539,12.750285148620605,11.312606811523438,75.16199493408203,14001984,2121548
28,5286437888.0,140.18658447265625,-8.925149917602539,240.56289672851562,27.540781021118164,12.761367797851562,11.401926040649414,74.23649597167969,14001984,1518979
29,5286437376.0,139.12376403808594,-8.925149917602539,239.85621643066406,26.7000675201416,12.72681999206543,11.410392761230469,74.47222900390625,14001984,1444032
30,5286437376.0,138.06076049804688,-8.92301082611084,239.1605987548828,25.855236053466797,12.409229278564453,11.103127479553223,72.17971801757812,14001984,3333294
31,5286437376.0,136.9972381591797,-8.918730735778809,238.4752960205078,25.006195068359375,12.483349800109863,11.1780366897583,71.24748229980469,14001984,2942997
32,5286436864.0,137.00442504882812,-7.868088722229004,237.5327911376953,25.621007919311523,13.593435287475586,10.892759323120117,69.04039001464844,14001984,2753788
33,5286436864.0,137.01068115234375,-6.817980766296387,236.58050537109375,26.228673934936523,12.65643310546875,11.204102516174316,70.32664489746094,14001984,2861463
34,5286436352.0,137.01602172851562,-5.768030643463135,235.61785888671875,26.829195022583008,12.782085418701172,11.367048263549805,72.03911590576172,14001984,2079164
35,5286437376.0,137.02047729492188,-4.717911243438721,234.64430236816406,27.42249298095703,12.95616626739502,11.458911895751953,74.05940246582031,14001984,1308289
