Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85442_component_6a,94.459595,-5.252049,448.00299072265625,1298.5594482421875,94.45966666666665,-5.252194444444444,247.6,1.2565001179827713,1.8093820303822952
SB85442_component_7a,100.373845,-6.742042,433.2760009765625,319.28961181640625,100.37362499999999,-6.742333333333333,325.9,0.9232355831876853,1.3294753021680348
SB85442_component_14a,96.492602,-4.423684,333.6029968261719,790.5284423828125,96.49262499999999,-4.423555555555555,231.6,1.0002847531687498,1.4404274474359753
SB85442_component_15a,97.28504,-8.646718,369.6369934082031,1287.9337158203125,97.28487499999999,-8.646833333333332,243.9,1.052436470859435,1.5155268282419152
SB85442_component_16a,92.153887,-7.000526,356.17498779296875,262.47235107421875,92.15391666666666,-7.000694444444443,211.3,1.1705667448158665,1.685636477960098
SB85442_component_18a,96.042693,-3.604327,303.1700134277344,881.3081665039062,96.04279166666666,-3.6042777777777775,195.3,1.0779937937567945,1.552329817858343
SB85442_component_20a,93.41728,-6.926277,309.93701171875,1050.634033203125,93.41716666666666,-6.926277777777777,217.7,0.9886607051615952,1.4236886160714286
SB85442_component_22a,98.140827,-6.572731,303.7309875488281,740.8073120117188,98.14095833333332,-6.572749999999999,179.2,1.1770186862496899,1.694927385875157
SB85442_component_23a,99.97188,-9.239468,305.7869873046875,245.80947875976562,99.97191666666666,-9.2395,216.6,0.9803763108686021,1.4117589441582987
SB85442_component_24a,97.609985,-4.296971,277.9580078125,686.3160400390625,97.61016666666666,-4.296972222222221,149.1,1.294594649356914,1.8642388183266265
SB85442_component_25a,92.697915,-3.418356,264.18701171875,282.85546875,92.69791666666666,-3.4183611111111105,199.2,0.9209888856795255,1.3262400186684238
SB85442_component_40a,94.69925,-7.320986,225.052001953125,707.710693359375,94.69949999999999,-7.320999999999999,135.0,1.157660920436583,1.6670518663194445
