BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287667712.0,250.85165405273438,-5.774400234222412,11.568872451782227,25.05284309387207,12.969908714294434,11.246570587158203,75.20317077636719,14001984,1729282
1,5287668224.0,251.90695190429688,-5.774400234222412,12.204609870910645,24.17627716064453,12.903032302856445,11.257874488830566,75.75399780273438,14001984,1730317
2,5287667200.0,250.8505859375,-6.824361324310303,10.607232093811035,24.46982765197754,12.854354858398438,11.230416297912598,75.39197540283203,14001984,1710803
3,5287666176.0,251.9080352783203,-6.824361324310303,11.246671676635742,23.59726905822754,12.874442100524902,11.136992454528809,74.07412719726562,14001984,2473905
4,5287666176.0,249.798828125,-4.722149848937988,11.89892292022705,26.508190155029297,12.916494369506836,11.056451797485352,75.85891723632812,14001984,3320432
5,5287666176.0,250.8525390625,-4.724269390106201,12.53970718383789,25.629846572875977,13.019970893859863,11.156749725341797,75.62943267822266,14001984,2686081
6,5287667200.0,251.9060821533203,-4.724269390106201,13.171503067016602,24.749183654785156,12.995477676391602,11.2666654586792,75.34137725830078,14001984,1698310
7,5287667712.0,252.95977783203125,-4.722149848937988,13.794979095458984,23.866056442260742,12.951859474182129,11.277335166931152,74.97134399414062,14001984,1702659
8,5287667712.0,252.9624481201172,-5.772280693054199,12.831930160522461,23.29705238342285,12.706366539001465,11.169713973999023,74.83838653564453,14001984,2439353
9,5287667712.0,252.9656524658203,-6.822230339050293,11.877594947814941,22.721885681152344,12.711767196655273,11.114404678344727,74.1819839477539,14001984,2555806
10,5287667712.0,252.9694061279297,-7.872361183166504,10.931447982788086,22.140554428100586,12.600525856018066,10.981040954589844,73.85362243652344,14001984,3269193
11,5287667712.0,251.90928649902344,-7.874488830566406,10.297150611877441,23.01219940185547,12.722522735595703,11.208575248718262,74.6214828491211,14001984,1915193
12,5287667712.0,250.84933471679688,-7.874488830566406,9.654244422912598,23.880834579467773,12.769173622131348,11.20677375793457,75.10926055908203,14001984,1669361
13,5287667712.0,249.78921508789062,-7.872361183166504,9.002069473266602,24.746601104736328,12.791942596435547,11.085457801818848,75.41845703125,14001984,2357763
14,5287666688.0,249.79295349121094,-6.822230339050293,9.958613395690918,25.339706420898438,12.906169891357422,11.224407196044922,75.75582122802734,14001984,1696300
15,5287667712.0,249.79617309570312,-5.772280693054199,10.924043655395508,25.926902770996094,12.997902870178223,11.23890209197998,75.98619079589844,14001984,1962085
16,5287667200.0,248.74813842773438,-3.667249917984009,12.237792015075684,27.964229583740234,13.022171020507812,10.967120170593262,74.9258041381836,14001984,3968276
17,5287667200.0,249.80096435546875,-3.6714890003204346,12.883841514587402,27.08350944519043,13.009333610534668,11.095060348510742,74.7630386352539,14001984,3260676
18,5287667712.0,250.85325622558594,-3.6736111640930176,13.52030086517334,26.200807571411133,13.187939643859863,11.27668285369873,75.88905334472656,14001984,2068941
19,5287666688.0,251.90536499023438,-3.6736111640930176,14.147892951965332,25.315969467163086,13.128315925598145,11.27743148803711,75.55635070800781,14001984,1900706
20,5287667712.0,252.95765686035156,-3.6714890003204346,14.767291069030762,24.42884063720703,13.0735502243042,11.28110408782959,75.20064544677734,14001984,1923577
21,5287666688.0,254.01046752929688,-3.667249917984009,15.37914752960205,23.53923988342285,12.977700233459473,11.169086456298828,74.74279022216797,14001984,2788742
22,5287666688.0,254.01400756835938,-4.717911243438721,14.410794258117676,22.98027992248535,12.909262657165527,11.279603958129883,74.59911346435547,14001984,1777784
23,5287667200.0,254.01844787597656,-5.768030643463135,13.451472282409668,22.41502571105957,12.812795639038086,11.267075538635254,74.34469604492188,14001984,1982129
24,5287667200.0,254.02378845214844,-6.817980766296387,12.500630378723145,21.8435115814209,12.708795547485352,11.147231101989746,74.00682067871094,14001984,2545867
25,5287667712.0,254.03004455566406,-7.868088722229004,11.557775497436523,21.265766143798828,12.627784729003906,11.100703239440918,73.70365905761719,14001984,2539411
26,5287667200.0,254.03724670410156,-8.918730735778809,10.622376441955566,20.681777954101562,12.347002029418945,10.855393409729004,73.30696105957031,14001984,4044670
27,5287667200.0,252.97372436523438,-8.92301082611084,9.992971420288086,21.553085327148438,12.565844535827637,11.063886642456055,73.51475524902344,14001984,2576635
28,5287667200.0,251.9107208251953,-8.925149917602539,9.355504035949707,22.421066284179688,12.604355812072754,11.057519912719727,73.929443359375,14001984,2679053
29,5287667200.0,250.847900390625,-8.925149917602539,8.709351539611816,23.28586196899414,12.706457138061523,11.200169563293457,75.56534576416016,14001984,1920789
30,5287666688.0,249.78489685058594,-8.92301082611084,8.053853988647461,24.147619247436523,12.481646537780762,10.901174545288086,74.14418029785156,14001984,3870781
31,5287667712.0,248.72137451171875,-8.918730735778809,7.388336658477783,25.0064640045166,12.67885971069336,10.98834228515625,74.44107818603516,14001984,3452379
32,5287667200.0,248.7285614013672,-7.868088722229004,8.339945793151855,25.60965347290039,13.727888107299805,10.817703247070312,73.67398834228516,14001984,3192925
33,5287666688.0,248.7348175048828,-6.817980766296387,9.300113677978516,26.207033157348633,12.835704803466797,11.02928638458252,74.57859802246094,14001984,3375481
34,5287667200.0,248.7401580810547,-5.768030643463135,10.26942253112793,26.798620223999023,12.982897758483887,11.170676231384277,75.48443603515625,14001984,2611522
35,5287666688.0,248.74459838867188,-4.717911243438721,11.248446464538574,27.38435935974121,13.184374809265137,11.245574951171875,76.45578002929688,14001984,1871581
