BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287785472.0,58.43785858154297,-5.774400234222412,195.1427764892578,-41.73208236694336,13.405860900878906,11.147889137268066,82.80653381347656,14001984,3406856
1,5287785472.0,59.49317169189453,-5.774400234222412,195.87094116210938,-40.835968017578125,13.530769348144531,11.155008316040039,84.4752197265625,14001984,3456340
2,5287784960.0,58.436790466308594,-6.824361324310303,196.35073852539062,-42.27680587768555,13.220099449157715,11.110326766967773,82.52855682373047,14001984,3436673
3,5287785984.0,59.494239807128906,-6.824361324310303,197.06820678710938,-41.3731575012207,14.315102577209473,10.6669340133667,75.36541748046875,14001984,4783484
4,5287785472.0,57.385040283203125,-4.722149848937988,193.196044921875,-42.05862045288086,13.269782066345215,10.940914154052734,85.10712432861328,14001984,4806529
5,5287785472.0,58.438751220703125,-4.724269390106201,193.95504760742188,-41.17498016357422,13.524770736694336,11.04752254486084,83.95641326904297,14001984,4187857
6,5287785472.0,59.492279052734375,-4.724269390106201,194.69308471679688,-40.2863655090332,13.69775390625,11.173314094543457,85.49517059326172,14001984,3390695
7,5287785984.0,60.545989990234375,-4.722149848937988,195.4114532470703,-39.39274597167969,13.869606018066406,11.194066047668457,86.40885162353516,14001984,3400816
8,5287785472.0,60.54865646362305,-5.772280693054199,196.57957458496094,-39.93515396118164,13.560287475585938,11.081082344055176,86.65284729003906,14001984,4058397
9,5287785472.0,60.551856994628906,-6.822230339050293,197.76629638671875,-40.46511459350586,13.43956184387207,11.025215148925781,83.88896942138672,14001984,4256419
10,5287785472.0,60.55562210083008,-7.872361183166504,198.97222900390625,-40.98236083984375,13.249626159667969,10.869821548461914,82.62045288085938,14001984,4899436
11,5287785984.0,59.49549102783203,-7.874488830566406,198.28549194335938,-41.897666931152344,13.208139419555664,11.098588943481445,82.59601593017578,14001984,3650135
12,5287784960.0,58.435543060302734,-7.874488830566406,197.57958984375,-42.808868408203125,13.093515396118164,11.085358619689941,81.80171203613281,14001984,3463797
13,5287785984.0,57.37541961669922,-7.872361183166504,196.85313415527344,-43.716026306152344,13.838204383850098,10.588850021362305,73.85008239746094,14001984,4632367
14,5287785472.0,57.37916946411133,-6.822230339050293,195.61251831054688,-43.176090240478516,13.121621131896973,11.110114097595215,81.69452667236328,14001984,3422460
15,5287785984.0,57.38237762451172,-5.772280693054199,194.39373779296875,-42.6235237121582,13.26675033569336,11.138517379760742,82.53974914550781,14001984,3593343
16,5287785984.0,56.3343505859375,-3.667249917984009,191.2282257080078,-42.35221481323242,13.209076881408691,10.851265907287598,83.44204711914062,14001984,5477735
17,5287785472.0,57.38717269897461,-3.6714890003204346,192.0187225341797,-41.48162841796875,13.384209632873535,11.002727508544922,85.50196838378906,14001984,4776908
18,5287785984.0,58.439456939697266,-3.6736111640930176,192.78684997558594,-40.605743408203125,13.77383804321289,11.185076713562012,85.91213989257812,14001984,3682849
19,5287785472.0,59.491580963134766,-3.6736111640930176,193.53396606445312,-39.72456741333008,13.945777893066406,11.198647499084473,87.01435089111328,14001984,3582764
20,5287785472.0,60.54386901855469,-3.6714890003204346,194.26132202148438,-38.838104248046875,14.141815185546875,11.21925163269043,88.04635620117188,14001984,3564975
21,5287785472.0,61.5966796875,-3.667249917984009,194.9701385498047,-37.94633102416992,14.329346656799316,11.152134895324707,88.74824523925781,14001984,4495521
22,5287785472.0,61.6002197265625,-4.717911243438721,196.1113739013672,-38.494102478027344,14.062789916992188,11.197675704956055,87.54498291015625,14001984,3467870
23,5287785472.0,61.60466003417969,-5.768030643463135,197.26988220214844,-39.029598236083984,14.69981861114502,10.814000129699707,78.46539306640625,14001984,4299608
24,5287785472.0,61.61000061035156,-6.817980766296387,198.44625854492188,-39.5526123046875,13.60827922821045,11.053444862365723,84.41032409667969,14001984,4252891
25,5287785472.0,61.61625671386719,-7.868088722229004,199.6410369873047,-40.06289291381836,13.434720993041992,11.014130592346191,83.58831024169922,14001984,4188282
26,5287784960.0,61.623451232910156,-8.918730735778809,200.85479736328125,-40.560184478759766,13.785243034362793,10.234156608581543,77.12492370605469,14001984,6626072
27,5287785984.0,60.55992889404297,-8.92301082611084,200.1979217529297,-41.486637115478516,13.149886131286621,10.968268394470215,82.5622329711914,14001984,4293120
28,5287785472.0,59.49692916870117,-8.925149917602539,199.52342224121094,-42.40920639038086,13.092280387878418,11.080537796020508,81.9913330078125,14001984,3677191
29,5287785984.0,58.43410110473633,-8.925149917602539,198.8300018310547,-43.32798385620117,13.003725051879883,11.07890510559082,81.87421417236328,14001984,3633067
30,5287786496.0,57.37110900878906,-8.92301082611084,198.1162872314453,-44.24302673339844,12.727582931518555,10.853657722473145,82.34308624267578,14001984,4841371
31,5287785984.0,56.30759048461914,-8.918730735778809,197.3807830810547,-45.154388427734375,12.658841133117676,10.864163398742676,79.24116516113281,14001984,5124074
32,5287787008.0,56.31476974487305,-7.868088722229004,196.10464477539062,-44.619171142578125,12.871088027954102,10.943710327148438,79.90013122558594,14001984,4184022
33,5287786496.0,56.32102966308594,-6.817980766296387,194.85211181640625,-44.0710334777832,12.643855094909668,12.166769027709961,12.127630233764648,14001984,4889091
34,5287787008.0,56.32637023925781,-5.768030643463135,193.62237548828125,-43.51029968261719,13.059715270996094,11.048184394836426,80.96551513671875,14001984,4171130
35,5287787008.0,56.330806732177734,-4.717911243438721,192.4146728515625,-42.93727493286133,13.312872886657715,11.141034126281738,82.70983123779297,14001984,3506261
