Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85416_component_14a,337.341609,-34.043828,422.7489929199219,1493.812744140625,337.34187499999996,-34.043277777777774,316.8,0.9266797431248335,1.3344349523987433
SB85416_component_16a,339.87674,-31.36287,368.05999755859375,1665.4298095703125,339.87674999999996,-31.362722222222217,246.7,1.036052421836619,1.4919335126007043
SB85416_component_18a,335.886639,-31.021573,340.9809875488281,1444.834716796875,335.8867083333333,-31.02147222222222,231.7,1.021965867934067,1.471648629904308
SB85416_component_20a,342.685256,-28.110981,313.4150085449219,337.00537109375,342.68537499999996,-28.110916666666665,305.0,0.7135956783825347,1.0275901919505634
SB85416_component_26a,340.204718,-33.6885,262.5570068359375,1146.537109375,340.20487499999996,-33.68827777777777,206.4,0.8833771892828337,1.2720785214919452
SB85416_component_27a,340.579415,-35.078343,274.22198486328125,432.52679443359375,340.57937499999997,-35.078333333333326,177.1,1.0752661388103628,1.548401947279962
SB85416_component_28a,335.022718,-27.948622,266.1679992675781,125.07894897460938,335.0226666666666,-27.948166666666662,199.4,0.9269641685279725,1.3348445299276737
SB85416_component_32a,342.75829,-33.209965,254.52099609375,560.6189575195312,342.75825,-33.20997222222222,170.6,1.0360407753545848,1.4919167414639507
SB85416_component_36a,340.963949,-28.986478,236.25599670410156,1013.9742431640625,340.963875,-28.986138888888885,156.9,1.0456640036119649,1.5057743575787224
SB85416_component_41a,337.277838,-31.280991,198.39100646972656,1173.9112548828125,337.27787499999994,-31.280749999999998,135.2,1.0190078975630017,1.4673891011074451
SB85416_component_47a,343.250232,-31.35796,193.6959991455078,313.4239501953125,343.25024999999994,-31.357861111111106,148.4,0.9063981495226615,1.3052291047540958
SB85416_component_54a,335.951572,-30.957976,160.3000030517578,687.9828491210938,335.9517083333333,-30.95794444444444,103.5,1.0755372138248633,1.5487923000169836
SB85416_component_56a,335.442092,-31.82095,158.7570037841797,667.0462036132812,335.4415833333333,-31.820888888888884,109.2,1.009584132853828,1.4538187159723415
SB85416_component_57a,338.238357,-29.29882,156.0240020751953,655.5630493164062,338.23849999999993,-29.298999999999996,90.3,1.1998747772351135,1.727840554542584
SB85416_component_63a,341.815238,-31.398178,158.4980010986328,747.632080078125,341.81524999999993,-31.39833333333333,93.8,1.1734192591111077,1.6897441481730577
SB85416_component_67a,340.693924,-30.865886,144.218994140625,771.2245483398438,340.6939166666666,-30.865638888888885,89.2,1.122767592519367,1.6168048670473654
SB85416_component_70a,336.797179,-29.689831,135.44500732421875,518.9463500976562,336.79712499999994,-29.68955555555555,77.0,1.2215311229488417,1.759026069145698
SB85416_component_71a,335.295231,-27.993769,128.95700073242188,141.8668975830078,335.2955416666666,-27.993722222222218,89.3,1.0028263243995992,1.4440873542264487
SB85416_component_73a,338.009543,-34.485043,127.12799835205078,500.50390625,338.0098333333333,-34.48513888888888,104.3,0.8464263238012496,1.2188686323303048
SB85416_component_78a,334.917306,-35.017226,128.53199768066406,89.1963882446289,334.91724999999997,-35.016749999999995,88.2,1.0119869991670818,1.4572788852683
SB85416_component_88a,335.509813,-28.721994,114.87699890136719,354.5586242675781,335.5098333333333,-28.72191666666666,70.1,1.1380132646525787,1.638758900162157
SB85416_component_92a,342.119747,-35.143906,118.70099639892578,117.2934799194336,342.11979166666663,-35.143611111111106,79.4,1.0381643776596767,1.4949747657295438
SB85416_component_94a,334.335825,-30.829362,123.6520004272461,193.81190490722656,334.3356666666666,-30.82908333333333,74.1,1.1588179121275977,1.6687179544837532
SB85416_component_96a,336.464455,-31.00988,113.97599792480469,581.5101928710938,336.4644583333333,-31.010222222222218,82.1,0.9640565443242393,1.388258196404442
SB85416_component_98a,338.680797,-30.967236,105.40799713134766,616.4210205078125,338.6809583333333,-30.967249999999996,79.8,0.9172821256188036,1.3209022196910734
SB85416_component_101a,341.366537,-32.120074,102.59100341796875,444.11688232421875,341.3664583333333,-32.120083333333326,66.0,1.0794377518931049,1.554409142696496
SB85416_component_107a,335.805478,-29.998852,104.10800170898438,502.93719482421875,335.8055416666666,-29.998888888888885,70.2,1.0298625346525219,1.4830199673644497
SB85416_component_109a,337.273606,-28.842737,94.15599822998047,402.3760681152344,337.2737083333333,-28.84247222222222,57.0,1.1471108755054817,1.6518596180698328
SB85416_component_112a,342.118469,-29.527307,92.58200073242188,358.844970703125,342.1184583333333,-29.527055555555553,120.5,0.5335458862411435,0.7683153587752852
SB85416_component_113a,336.030764,-31.645864,96.16999816894531,495.72161865234375,336.0309583333333,-31.645861111111106,54.8,1.2186845634102148,1.7549269738858635
SB85416_component_115a,337.817749,-28.361314,91.4020004272461,350.19921875,337.81762499999996,-28.36119444444444,40.2,1.5789264809951429,2.2736816026678133
SB85416_component_116a,336.368785,-29.847763,94.14700317382812,418.4311218261719,336.36912499999994,-29.84758333333333,56.2,1.1633287084076407,1.6752135796054826
SB85416_component_117a,337.689512,-29.011535,90.08499908447266,433.1009521484375,337.6894583333333,-29.011388888888884,57.4,1.0898653540062915,1.5694250711580602
SB85416_component_121a,338.663226,-28.956151,87.39800262451172,432.6633605957031,338.6632083333333,-28.955999999999996,68.1,0.8912235550699688,1.283377424735855
SB85416_component_122a,339.724761,-32.751243,91.6780014038086,509.32220458984375,339.7246666666666,-32.75116666666666,67.6,0.941782685875213,1.3561834527190622
SB85416_component_130a,334.42708,-33.675656,88.63600158691406,124.66384887695312,334.42674999999997,-33.67547222222222,61.6,0.9992213508928518,1.4388961296576959
SB85416_component_131a,337.975698,-33.498191,83.73899841308594,489.70172119140625,337.9757083333333,-33.49833333333333,71.5,0.8133060091307396,1.171174802980223
SB85416_component_133a,336.345475,-34.379027,84.16200256347656,285.294921875,336.3454583333333,-34.378833333333326,61.0,0.9581168686232299,1.3797049600569928
SB85416_component_134a,339.236892,-31.204043,83.78600311279297,478.77716064453125,339.2371666666666,-31.203666666666663,85.8,0.6781354476812138,0.9765268428064449
SB85416_component_139a,336.115816,-28.123905,79.5770034790039,203.52174377441406,336.11574999999993,-28.123888888888885,70.7,0.7816285758503109,1.1255587479349916
SB85416_component_140a,341.764952,-27.800195,82.72799682617188,143.37606811523438,341.7650833333333,-27.799861111111106,70.6,0.8137295141628046,1.1717846575945026
SB85416_component_143a,341.536762,-28.417436,81.7300033569336,299.3772888183594,341.5371666666666,-28.417499999999997,74.6,0.7608077889122433,1.0955764525058123
SB85416_component_145a,337.754103,-30.048201,75.46199798583984,386.984619140625,337.75399999999996,-30.04822222222222,63.7,0.8226614149816809,1.18464675017017
SB85416_component_146a,337.726813,-32.431258,75.46499633789062,457.36358642578125,337.72649999999993,-32.43136111111111,90.3,0.5803501029690006,0.8357142451593647
SB85416_component_147a,338.386724,-27.956056,75.0979995727539,245.41830444335938,338.38691666666665,-27.956277777777775,49.7,1.0493110364700515,1.511026148345149
SB85416_component_148a,337.802051,-28.334767,75.59300231933594,295.28515625,337.80204166666664,-28.33472222222222,51.0,1.0293040444468293,1.482215731751685
SB85416_component_151a,335.24557,-27.948642,71.7249984741211,73.48872375488281,335.24566666666664,-27.948416666666663,53.5,0.9309985969780025,1.3406541770863756
SB85416_component_152a,341.744703,-30.923256,81.80500030517578,302.9814758300781,341.7445833333333,-30.923055555555553,50.3,1.1293904898146845,1.6263419543772522
SB85416_component_155a,337.62877,-32.948747,71.85099792480469,408.24432373046875,337.6286666666666,-32.94863888888889,48.1,1.0373372868961659,1.49378374064043
SB85416_component_157a,334.441245,-32.815379,74.83999633789062,125.78150177001953,334.44112499999994,-32.81536111111111,44.8,1.1600801733065775,1.6705356325422016
SB85416_component_158a,335.291774,-30.387186,71.58799743652344,325.3999938964844,335.2919166666666,-30.38744444444444,53.9,0.9223244244588599,1.3281632177462606
SB85416_component_160a,340.657218,-27.885065,75.46800231933594,195.0077667236328,340.6572916666666,-27.884666666666664,51.5,1.0176252768931082,1.4653981032880765
SB85416_component_161a,340.167877,-33.99544,75.6240005493164,353.3831787109375,340.16820833333327,-33.99558333333333,64.3,0.8167345654013629,1.1761119836596643
SB85416_component_162a,342.61454,-33.26364,76.06199645996094,221.75509643554688,342.6141666666666,-33.26344444444444,45.0,1.17378206016256,1.6902665879991319
SB85416_component_163a,339.076993,-35.222825,74.60700225830078,123.93190002441406,339.07695833333327,-35.222583333333326,57.3,0.9041848564540729,1.302041924228635
SB85416_component_164a,334.265421,-32.573945,77.16100311279297,98.29426574707031,334.26499999999993,-32.57388888888889,41.4,1.2942846026813428,1.863792345719637
SB85416_component_166a,335.116966,-30.411174,68.68599700927734,267.26068115234375,335.11712499999993,-30.411055555555553,48.2,0.9895857417412055,1.4250206848397788
SB85416_component_168a,338.392829,-29.724192,69.27200317382812,386.9944152832031,338.3929166666666,-29.72405555555555,49.4,0.9737849506206281,1.4022672707252657
SB85416_component_170a,339.54679,-31.937588,71.39199829101562,443.4285583496094,339.5469583333333,-31.93708333333333,44.1,1.1241990386637406,1.6188661743994472
SB85416_component_175a,335.407396,-31.622624,68.91899871826172,283.6172790527344,335.40725,-31.622638888888886,40.9,1.170167177001688,1.6850610933560324
SB85416_component_176a,339.84652,-29.191219,67.27400207519531,367.61749267578125,339.8465833333333,-29.191083333333328,82.6,0.5655870770114528,0.814455230934568
SB85416_component_179a,338.465133,-33.37771,65.73899841308594,393.6466979980469,338.46504166666665,-33.37769444444444,39.6,1.1528164311773863,1.66007571750217
SB85416_component_180a,342.827956,-30.772397,72.0510025024414,215.07762145996094,342.8279166666666,-30.77230555555555,41.7,1.1998756328405444,1.72784178662929
SB85416_component_181a,340.308207,-31.223602,64.80799865722656,376.7906799316406,340.30816666666664,-31.223388888888884,46.4,0.9699355792579454,1.3967241089919518
SB85416_component_184a,335.840269,-34.296108,68.33599853515625,227.78665161132812,335.84033333333326,-34.296166666666664,70.3,0.6750352943460942,0.9720625680676566
SB85416_component_186a,335.587545,-27.925269,59.22999954223633,83.07152557373047,335.5873333333333,-27.924916666666665,44.2,0.9305757280771673,1.340045238512134
SB85416_component_189a,334.715836,-28.544048,62.112998962402344,70.66325378417969,334.7158333333333,-28.543888888888887,46.5,0.9276022779146655,1.335763418546287
SB85416_component_190a,340.439588,-34.106348,66.36199951171875,294.9422302246094,340.43974999999995,-34.105916666666666,43.6,1.0569762637479847,1.522064208984375
SB85416_component_191a,335.579798,-29.254089,62.2760009765625,227.28468322753906,335.5797916666666,-29.254111111111108,43.3,0.9987690623232273,1.4382448262485568
SB85416_component_193a,341.912788,-29.123431,63.4739990234375,277.1790466308594,341.91287499999993,-29.12369444444444,46.2,0.9540829747918077,1.3738960827583873
SB85416_component_197a,336.103472,-27.964338,59.8380012512207,124.14523315429688,336.10349999999994,-27.964277777777774,47.2,0.8803742688312155,1.2677542637970487
SB85416_component_198a,337.491582,-32.705941,60.33599853515625,335.1999816894531,337.49137499999995,-32.705666666666666,41.7,1.0047839989871574,1.4469064396919964
SB85416_component_202a,340.712821,-29.779569,58.428001403808594,278.22857666015625,340.71283333333326,-29.779361111111108,51.0,0.7955786423170277,1.145647086349188
SB85416_component_204a,337.276406,-29.86219,59.654998779296875,277.4651184082031,337.27645833333327,-29.862138888888886,41.1,1.0079460334378363,1.4514598243137926
SB85416_component_209a,339.853542,-30.673523,58.74100112915039,326.3388671875,339.8535833333333,-30.67322222222222,43.7,0.933452381062839,1.3441876688592767
SB85416_component_211a,334.40783,-28.953557,56.957000732421875,55.084136962890625,334.40774999999996,-28.95308333333333,65.5,0.6038625168853539,0.8695725302659828
SB85416_component_212a,338.867401,-27.783499,54.66400146484375,153.9831085205078,338.86749999999995,-27.783527777777774,39.1,0.9708607031201033,1.3980563034486893
SB85416_component_217a,342.316848,-32.351897,52.7400016784668,227.32760620117188,342.3170416666666,-32.351527777777775,28.0,1.3080199525636562,1.8835714885166712
SB85416_component_220a,336.495204,-30.107253,54.20500183105469,264.4146423339844,336.4955416666666,-30.107166666666664,39.4,0.9553783654152646,1.3757614677932661
SB85416_component_224a,338.806512,-29.500036,54.0620002746582,303.7190856933594,338.80658333333326,-29.499555555555553,37.1,1.0119299773793031,1.4571967729018382
