Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84825_component_12a,157.531099,-34.74206,515.0549926757812,551.4507446289062,157.53062,-34.74188,1810.3,1.1796814003036726,0.28451361248178825
SB84825_component_25a,148.237574,-39.986572,382.4179992675781,406.39532470703125,148.23738,-39.98723,1246.4,1.2721624333887482,0.3068180353558874
SB84825_component_28a,156.697851,-34.804975,315.5790100097656,843.7941284179688,156.69745,-34.80503,2240.6,0.5839900664690639,0.14084576006862698
SB84825_component_29a,156.152191,-41.53497,327.6549987792969,295.45086669921875,156.15163,-41.5351,540.6,2.513057576576843,0.606095077283198
SB84825_component_33a,151.959808,-36.516463,309.75799560546875,1173.3258056640625,151.95975,-36.51702,1174.2,1.0938106093764173,0.2638034368978613
SB84825_component_34a,155.317562,-35.239751,295.5820007324219,1241.941162109375,155.31728,-35.24017,972.9,1.2597125706647658,0.3038153980187295
SB84825_component_37a,155.721666,-41.036726,295.0379943847656,567.3807983398438,155.72102,-41.03656,1955.9,0.6254505554947357,0.15084513236094158
SB84825_component_38a,150.499108,-35.214739,274.18701171875,1019.2825927734375,150.49875,-35.21512,521.6,2.1795707838751754,0.525665283203125
SB84825_component_43a,148.106449,-37.90624,259.7200012207031,247.35238647460938,148.10535,-37.90657,785.4,1.3711222594662904,0.3306850028274804
SB84825_component_45a,154.310094,-38.798659,265.50799560546875,903.0884399414062,154.30991,-38.79888,719.6,1.5298474663366564,0.3689660861665769
SB84825_component_48a,154.7865,-37.719144,241.18600463867188,1332.5194091796875,154.78577,-37.71946,711.9,1.4047362587551304,0.33879197167955033
SB84825_component_54a,158.108058,-36.775806,226.08399963378906,254.0269775390625,158.10728,-36.77509,359.5,2.6075498213546124,0.6288845608728486
SB84825_component_56a,151.211612,-37.875114,196.18899536132812,938.7033081054688,151.21164,-37.8756,126.9,6.410246102737858,1.5460125717992759
SB84825_component_57a,151.852755,-39.585411,193.76300048828125,865.0133666992188,151.85219,-39.58578,835.8,0.9612363073103195,0.23182938560454805
SB84825_component_58a,150.438627,-38.981983,193.41400146484375,837.2900390625,150.4382,-38.98224,751.5,1.0671380542899687,0.2573705940982618
SB84825_component_62a,154.046551,-34.071038,171.4340057373047,430.73870849609375,154.04614,-34.07151,699.9,1.0155999285133293,0.24494071401243706
SB84825_component_63a,153.469659,-35.157198,171.42799377441406,726.3897705078125,153.4693,-35.15762,616.7,1.1525757459212234,0.2779763155090223
SB84825_component_64a,149.418178,-35.804385,181.78900146484375,597.9901733398438,149.41747,-35.80472,245.7,3.067779420848758,0.7398819758438899
SB84825_component_65a,150.032573,-38.827111,163.74600219726562,754.5899047851562,150.03218,-38.82747,665.8,1.0197379849694337,0.24593872363662606
SB84825_component_67a,154.575166,-37.048193,161.1580047607422,871.1243286132812,154.57465,-37.04818,480.0,1.3921060685223776,0.3357458432515462
SB84825_component_72a,152.271668,-36.981415,152.48300170898438,774.025390625,152.27171,-36.98159,618.3,1.0225483878232253,0.24661653195695357
SB84825_component_75a,151.403363,-40.900384,149.29400634765625,465.0903625488281,151.40257,-40.90043,489.2,1.2653702115344974,0.30517989850297683
SB84825_component_78a,157.083519,-36.3854,149.19900512695312,478.2019348144531,157.08318,-36.38524,645.0,0.9591088419382224,0.23131628701853196
SB84825_component_81a,155.601807,-38.391167,140.12399291992188,639.8355712890625,155.60088,-38.39189,517.7,1.1222665573152133,0.2706663954412244
SB84825_component_84a,151.396848,-36.332813,134.17599487304688,593.6990966796875,151.39671,-36.33282,388.5,1.4320081283904302,0.34536935617257886
SB84825_component_87a,148.616532,-36.309962,131.8699951171875,260.6126403808594,148.61639,-36.31052,430.1,1.2712712623736626,0.30660310420178444
SB84825_component_90a,156.147866,-40.153316,130.3090057373047,576.5885009765625,156.14729,-40.15351,343.1,1.5747636997012142,0.379798909173141
SB84825_component_91a,150.978477,-35.614507,126.02400207519531,547.930419921875,150.97832,-35.61477,338.7,1.542764911105985,0.3720814941694577
SB84825_component_95a,148.353586,-38.734856,124.56199645996094,179.74313354492188,148.35283,-38.73541,540.1,0.9562535606427937,0.23062765498974436
SB84825_component_99a,155.187661,-36.962526,125.34400177001953,670.2887573242188,155.18719,-36.96272,556.7,0.933563829514872,0.22515538309685562
SB84825_component_104a,155.769065,-34.086743,115.73100280761719,232.39157104492188,155.76895,-34.08683,307.8,1.558988038160994,0.37599416116834694
SB84825_component_109a,151.78011,-40.083973,110.63500213623047,531.8990478515625,151.77946,-40.08424,342.3,1.340131241115967,0.3232106401876438
SB84825_component_110a,151.440393,-41.455373,113.97899627685547,163.99855041503906,151.43965,-41.45498,310.7,1.521056187326334,0.36684582000919047
SB84825_component_112a,151.703818,-38.015032,109.33799743652344,578.5079345703125,151.70335,-38.01508,469.8,0.9649832723597518,0.23273307244896432
SB84825_component_115a,151.869772,-35.702683,108.14800262451172,548.9746704101562,151.86932,-35.70314,501.3,0.8945043984716021,0.21573509400461144
SB84825_component_120a,154.51151,-38.723907,100.87799835205078,436.7012939453125,154.51138,-38.72384,282.7,1.4795591424691226,0.35683763124177853
SB84825_component_121a,155.522728,-35.615192,99.71700286865234,486.4244079589844,155.52216,-35.61544,124.6,3.318278678630535,0.8002969732636626
SB84825_component_122a,156.289062,-40.638192,104.30400085449219,336.4645080566406,156.28851,-40.63803,81.3,5.3195158077109355,1.2829520400306542
SB84825_component_129a,153.331453,-40.096542,100.91300201416016,545.4757080078125,153.3308,-40.0963,128.4,3.258695526333286,0.7859268069638641
SB84825_component_134a,150.704756,-34.467501,97.4530029296875,329.2331237792969,150.70468,-34.4675,260.7,1.5499435352915432,0.3738128228986862
SB84825_component_139a,149.883282,-37.104477,92.9800033569336,476.820556640625,149.88219,-37.10551,296.8,1.2989347725959122,0.3132749439249784
SB84825_component_140a,152.813483,-37.327622,92.61900329589844,529.25146484375,152.81332,-37.32798,81.3,4.723579614307228,1.1392251327908787
SB84825_component_145a,153.666664,-37.762027,91.13700103759766,514.8983154296875,153.66585,-37.76213,106.3,3.554865315994791,0.8573565478607493
SB84825_component_147a,150.060335,-35.046506,90.64700317382812,358.28857421875,150.06017,-35.04671,349.3,1.0760105939153275,0.2595104585566222
SB84825_component_151a,154.232534,-35.734991,89.50199890136719,428.2392272949219,154.23148,-35.73491,250.7,1.480267087118111,0.3570083721634112
SB84825_component_152a,153.521567,-38.235768,89.5999984741211,506.2146911621094,153.52141,-38.23559,192.0,1.9349442461855983,0.4666666587193807
SB84825_component_156a,149.965142,-36.259567,82.0510025024414,381.632568359375,149.96439,-36.26042,86.3,3.942164820963316,0.950764803041036
SB84825_component_158a,156.944386,-38.356178,86.09500122070312,422.0343322753906,156.94441,-38.356,271.5,1.3148305451802356,0.317108660113087
SB84825_component_161a,148.303599,-40.705245,87.91799926757812,66.20331573486328,148.30363,-40.70543,100.5,3.6272159854161083,0.8748059628614738
SB84825_component_165a,152.853066,-37.525778,83.88400268554688,511.48779296875,152.85272,-37.52601,282.4,1.2316183056522196,0.29703966956638417
SB84825_component_166a,148.880905,-38.067493,79.78700256347656,243.9969482421875,148.88007,-38.06768,247.7,1.33557359847507,0.32211143546013954
SB84825_component_171a,156.710901,-39.09829,78.11799621582031,326.8535461425781,156.7103,-39.09808,340.1,0.9523709615374887,0.22969125614766336
SB84825_component_173a,154.072478,-38.392998,77.66300201416016,436.3089904785156,154.07211,-38.39282,144.4,2.2300195110003496,0.5378324239207767
SB84825_component_176a,152.209457,-37.585791,73.8759994506836,415.03369140625,152.2093,-37.58563,326.7,0.9375963695570348,0.22612794444653686
SB84825_component_179a,151.173962,-35.790272,72.31900024414062,330.2237548828125,151.17398,-35.7903,183.3,1.63588070838606,0.3945390084241169
SB84825_component_180a,153.239667,-41.10927,75.15899658203125,255.64285278320312,153.23857,-41.1104,211.1,1.476231343934322,0.35603503828532096
SB84825_component_182a,155.373539,-36.058843,70.16200256347656,345.6256408691406,155.37302,-36.05921,268.5,1.0834761809499585,0.261310996512017
SB84825_component_184a,150.394768,-40.120687,71.74600219726562,336.835693359375,150.39403,-40.121,252.9,1.176279583990729,0.2836931680398008
SB84825_component_185a,156.439942,-36.785215,70.05599975585938,340.0776672363281,156.43903,-36.78507,150.3,1.9326269738645339,0.4661077828067822
SB84825_component_189a,151.259985,-36.877332,66.71199798583984,292.59649658203125,151.26003,-36.8772,83.9,3.29688401632556,0.7951370439313449
SB84825_component_190a,157.751796,-36.974796,69.41799926757812,155.2975311279297,157.7506,-36.97473,179.9,1.5999360027631024,0.38586992366635975
SB84825_component_195a,149.346351,-38.420389,70.19100189208984,275.25885009765625,149.34583,-38.42032,152.1,1.913435863032247,0.46147930238060386
SB84825_component_200a,153.562822,-36.630812,64.03199768066406,331.7720031738281,153.56195,-36.63075,160.1,1.6583164217981636,0.3999500167436856
SB84825_component_208a,154.759286,-36.112405,61.415000915527344,304.0346374511719,154.75848,-36.11252,249.0,1.022673017854769,0.24664659002219816
SB84825_component_209a,149.641311,-40.494384,65.16600036621094,216.4983367919922,149.64107,-40.49478,220.5,1.225389500513822,0.295537416626807
SB84825_component_213a,155.571664,-34.77828,60.86399841308594,251.50411987304688,155.57133,-34.77826,265.3,0.9512286269035165,0.2294157497666262
SB84825_component_216a,149.996305,-35.355363,58.827999114990234,262.625,149.9957,-35.35523,159.8,1.5264022037456166,0.36813516342296765
SB84825_component_221a,151.278525,-34.95227,58.70800018310547,262.0892639160156,151.27844,-34.95262,227.9,1.0681067112195517,0.2576042131772947
SB84825_component_224a,150.835079,-33.825645,58.27399826049805,82.19181823730469,150.83508,-33.82463,90.2,2.678736289751809,0.6460531957926613
SB84825_component_226a,153.915635,-35.022382,57.55799865722656,284.9405822753906,153.91484,-35.02266,278.9,0.8556947207427492,0.20637504000439788
SB84825_component_228a,152.944517,-35.286258,58.95800018310547,322.17486572265625,152.94431,-35.28667,196.2,1.245963796021055,0.30049949124926334
SB84825_component_232a,152.740075,-33.602191,57.946998596191406,76.04592895507812,152.74005,-33.60203,146.8,1.636690542432213,0.3947343228623392
SB84825_component_233a,148.499137,-37.377785,58.64899826049805,112.5700454711914,148.49823,-37.37799,70.1,3.468999704339599,0.8366476214051077
SB84825_component_234a,150.817829,-40.364319,57.80799865722656,249.1724090576172,150.81711,-40.36476,297.9,0.8045983044899223,0.19405169069226777
SB84825_component_235a,149.958523,-33.698248,54.60499954223633,48.841678619384766,149.95808,-33.69816,125.9,1.798325737147784,0.43371723226557846
SB84825_component_236a,152.039503,-33.926101,59.11899948120117,136.5334930419922,152.03931,-33.92646,100.4,2.441490534315948,0.5888346561872626
SB84825_component_237a,149.355782,-35.38144,55.42300033569336,189.156982421875,149.35541,-35.38125,269.9,0.8514297684236419,0.20534642584547375
SB84825_component_238a,155.184464,-35.611474,55.104000091552734,266.202880859375,155.18416,-35.61184,94.4,2.420320136230533,0.5837288145291603
SB84825_component_240a,150.358394,-40.962193,58.65999984741211,158.1132049560547,150.35803,-40.96234,198.7,1.2240689242823732,0.29521892223156576
SB84825_component_244a,153.800202,-33.764647,60.016998291015625,104.19618225097656,153.7999,-33.76479,177.7,1.4003884656428087,0.3377433781148882
SB84825_component_245a,153.13975,-37.816162,53.40999984741211,305.20001220703125,153.13924,-37.81593,71.2,3.110314215092846,0.7501404472951139
SB84825_component_247a,156.588664,-35.483619,58.47999954223633,240.65843200683594,156.58772,-35.48269,212.7,1.1399913415093088,0.27494122962969597
SB84825_component_248a,153.848392,-38.577627,54.6609992980957,325.36309814453125,153.84767,-38.57625,89.1,2.543674552279686,0.6134792289348564
SB84825_component_250a,155.882929,-36.148746,55.994998931884766,279.9749755859375,155.88239,-36.14884,236.5,0.9817022305366447,0.23676532317921678
SB84825_component_251a,156.825454,-35.173382,53.21500015258789,181.62115478515625,156.825,-35.17317,184.7,1.1946174504163272,0.2881158643886729
SB84825_component_252a,150.166773,-34.388499,53.505001068115234,144.6081085205078,150.16679,-34.38815,173.6,1.277927860294547,0.30820853149835964
SB84825_component_256a,155.223114,-40.860392,53.7599983215332,170.66665649414062,155.22266,-40.86021,197.3,1.1297798986173242,0.2724784506920081
SB84825_component_259a,152.796185,-40.074439,54.63800048828125,315.82659912109375,152.79576,-40.07382,208.7,1.0855105051849399,0.2618016314723587
SB84825_component_260a,153.931925,-35.714768,52.0880012512207,265.755126953125,153.93103,-35.71535,154.5,1.3978832182074425,0.33713916667456767
SB84825_component_262a,153.25547,-38.200861,52.08000183105469,280.0,153.2552,-38.20139,178.7,1.2083927764066267,0.29143817476807327
SB84825_component_265a,154.891064,-36.37474,50.61800003051758,270.6844787597656,154.89067,-36.37485,221.9,0.9458218912679323,0.22811176219250823
SB84825_component_266a,151.928856,-35.654793,51.25899887084961,246.43748474121094,151.92853,-35.65533,157.6,1.3485765040717845,0.3252474547642742
SB84825_component_267a,155.025063,-34.109989,52.124000549316406,130.96482849121094,155.02542,-34.11039,125.8,1.7179826822960453,0.4143402269421018
SB84825_component_270a,156.575185,-38.489775,50.821998596191406,251.5940399169922,156.57462,-38.48967,155.8,1.3525270782784902,0.32620024772908474
SB84825_component_272a,156.991387,-38.681661,50.42100143432617,218.27272033691406,156.99117,-38.68214,174.9,1.195317670592174,0.2882847423346265
