Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83950_component_10a,208.781589,0.678717,741.3049926757812,1803.6617431640625,208.7815771555481,0.6787358333300899,339.02437735817995,0.8252844907813771,2.18658315502956
SB83950_component_23a,211.050525,-0.223646,413.4070129394531,1201.7645263671875,211.0505185290696,-0.22367998153616,470.59544655332,0.33156433151512316,0.8784764407885378
SB83950_component_33a,204.886047,-3.285048,370.3210144042969,491.1419372558594,204.886107259576,-3.28503500289372,162.3863557885,0.8607291422049534,2.280493410952711
SB83950_component_42a,204.747023,-2.817112,269.0350036621094,555.857421875,204.7470621728544,-2.81709880039171,44.334652000670005,2.290356943048314,6.068278232071013
SB83950_component_43a,205.074157,-2.058429,272.2539978027344,901.5033569335938,205.07418079277187,-2.05849413807602,97.68775910887,1.0518935788064545,2.786981708724792
SB83950_component_53a,206.723551,-3.603647,212.60800170898438,330.13665771484375,206.72354757864272,-3.60362403713798,68.85009805106,1.165501208338955,3.0879840076816145
SB83950_component_56a,210.899658,-3.831633,198.29400634765625,124.87027740478516,210.8996372293964,-3.8316494827382703,45.15243632797,1.6575478868865647,4.391656851190145
SB83950_component_63a,210.019137,0.888532,183.052001953125,551.3614501953125,210.0191535694396,0.88854851846325,62.03417807438,1.1137331233490562,2.9508249748008692
SB83950_component_71a,205.710691,-0.269541,163.21499633789062,572.6842041015625,205.71073668117447,-0.26953819055008,48.15644835865,1.279214271449122,3.3892656518672326
SB83950_component_73a,204.380633,0.591368,165.927001953125,301.137939453125,204.38069413512204,0.5913951907215,139.3640108145,0.44937004113084494,1.1906015117057844
SB83950_component_75a,208.818134,-1.247494,173.468994140625,738.1659545898438,208.818034471436,-1.24742056706892,70.61439442151999,0.9271848074908465,2.4565670436134153
SB83950_component_81a,208.672929,2.088558,164.7310028076172,552.78857421875,208.67297193477512,2.08862757976087,73.55075584393,0.8453292326158361,2.2396915017048338
SB83950_component_94a,204.610534,-0.096152,132.22900390625,347.0577392578125,204.61057880123343,-0.09616724163752,75.36752186894,0.6621862770780259,1.7544560392497581
SB83950_component_96a,206.653423,-0.789024,131.54600524902344,496.4000549316406,206.65348131206247,-0.78900425728667,37.80545774045999,1.3132906397716146,3.479550655148948
SB83950_component_99a,208.794491,-2.649617,127.9000015258789,535.146484375,208.79447034693607,-2.64961417456921,43.840939731000006,1.101104102108545,2.9173645070258516
SB83950_component_103a,206.039817,-0.544981,119.97599792480469,425.4468078613281,206.03987646352888,-0.54499632388388,35.834264905969995,1.2636696547849338,3.3480803426448036
SB83950_component_119a,204.070135,-0.254286,115.77999877929688,139.1586456298828,204.07017018074384,-0.25433707836168,25.68157104814,1.7015692886527691,4.508291122932773
SB83950_component_124a,203.879744,1.20544,109.08000183105469,88.97227478027344,203.87982199962525,1.20540426369866,27.103496034840003,1.5189990727551121,4.024573128530672
SB83950_component_126a,207.88561,-2.964622,106.4280014038086,404.669189453125,207.8856065104572,-2.96462406376782,38.21111496919001,1.0512448519966924,2.7852629134120406
SB83950_component_127a,208.797542,0.532274,105.49099731445312,339.1993713378906,208.79752467347984,0.53226941020882,32.212133580330004,1.2360430368477888,3.2748838896803183
SB83950_component_134a,205.123719,0.572407,97.43900299072266,307.3785705566406,205.1237275045352,0.5724235721746099,18.73133926667,1.963367904235434,5.2019239843732255
SB83950_component_137a,207.930024,-3.746565,104.70600128173828,183.0524444580078,207.9300304275941,-3.7465540128358095,27.758670597610003,1.4236741401924724,3.7720106556815214
SB83950_component_138a,210.13313,1.275499,99.68800354003906,320.54022216796875,210.1331495304645,1.27550626433879,50.51980508993,0.744764414852089,1.9732460044646856
SB83950_component_141a,209.734206,3.623472,104.04900360107422,158.369873046875,209.7341730830074,3.62339917416111,42.552797623850005,0.9228848002936844,2.445174216765405
SB83950_component_145a,206.284923,2.96466,90.02999877929688,157.3950958251953,206.28489880918585,2.9646944467660803,30.21202922136,1.1247215949332345,2.979938822369647
SB83950_component_151a,209.200457,-2.293428,92.50599670410156,377.57550048828125,209.2004330179297,-2.29342555870009,47.06752122922,0.7417990029341592,1.9653891747048895
SB83950_component_155a,203.905783,1.533372,95.80500030517578,70.39309692382812,203.905798629866,1.53334574626729,25.89324966435,1.3964947371713081,3.6999990942458156
SB83950_component_162a,208.787309,-2.464337,87.26599884033203,400.3027648925781,208.78729268253213,-2.46430446490344,32.16114606083,1.0241209092987642,2.7133982935581966
SB83950_component_165a,208.978687,1.998666,89.23100280761719,330.48516845703125,208.97869672853,1.99867799610937,36.22807495292,0.9296258717954912,2.4630346195202715
SB83950_component_167a,204.257716,1.341493,84.48999786376953,115.89849090576172,204.2577962497604,1.34144817688427,56.36283665029,0.5657833234478038,1.499037360166911
SB83950_component_170a,204.403325,-2.581696,88.58499908447266,126.55000305175781,204.4033600426576,-2.58165735718942,27.39713615056,1.2203733149491944,3.233367115367712
SB83950_component_173a,210.966408,2.576535,81.84200286865234,175.2505340576172,210.9664132337087,2.57656584332098,35.63612010710001,0.866809217048505,2.2966025095517186
SB83950_component_178a,210.881788,-1.577224,78.0199966430664,270.90277099609375,210.88173631591823,-1.5772307580201204,20.11102605812,1.4642302814546673,3.8794637537434427
SB83950_component_179a,203.968318,-1.206238,82.59600067138672,80.11251068115234,203.9683156200321,-1.2063484256168,58.173331124330005,0.5358864446661837,1.4198258733862044
SB83950_component_180a,208.441495,-2.154728,81.88800048828125,323.6679992675781,208.44156325266096,-2.15471766368488,23.46267619089,1.3172869987000257,3.490138968890361
SB83950_component_183a,207.290111,4.08026,82.64900207519531,81.99305725097656,207.2901132497261,4.08011129837509,33.10366620123,0.9423217289363917,2.496672168357123
SB83950_component_184a,208.214948,0.734877,74.66699981689453,317.7319030761719,208.2149249482276,0.73485906389606,20.49774615211,1.3748656973166553,3.64269316552193
SB83950_component_185a,205.79848,3.412006,73.66999816894531,108.0205307006836,205.79850416715752,3.41197118471812,26.29287945103,1.0575239078514258,2.8018992102464213
SB83950_component_191a,204.434299,3.468593,72.28299713134766,41.304569244384766,204.43435719191768,3.46843792798347,21.58886171424,1.2637003125096462,3.3481615699854075
SB83950_component_192a,207.492453,-3.199479,77.41200256347656,263.3061218261719,207.4924508495634,-3.19948809833569,30.46869718725,0.9589414765627917,2.5407060265074466
SB83950_component_196a,211.365641,1.14038,71.77999877929688,184.05128479003906,211.3656966294892,1.14042344629331,53.35784981783,0.5077416755916416,1.3452565840708024
SB83950_component_199a,210.808601,3.768464,74.41699981689453,56.12141799926758,210.80858242820256,3.7683613394504905,19.44628367661,1.444352594476121,3.826798017268633
SB83950_component_204a,210.876403,0.11554,70.98100280761719,296.99163818359375,210.87641549267607,0.11556518123165,34.78240079265,0.7702297004091938,2.0407160285099253
SB83950_component_207a,211.751849,1.771535,72.33100128173828,88.42420196533203,211.751887279046,1.77158988183141,42.70615968524,0.6392513341313535,1.6936901331059544
SB83950_component_209a,209.486098,-3.907142,68.81500244140625,76.88827514648438,209.4860980238807,-3.90707875949516,23.40598821575,1.1096699697751604,2.9400596893020867
SB83950_component_211a,208.237037,2.257839,68.10199737548828,192.9235076904297,208.2370346826325,2.257898646266,54.06606345608,0.4754148962358608,1.2596070995775424
SB83950_component_217a,204.727624,3.490214,62.231998443603516,50.677520751953125,204.72767136817737,3.49013973888933,12.294479904189998,1.9104746164708466,5.061783737789074
SB83950_component_218a,207.302928,2.367471,62.027000427246094,167.18869018554688,207.3029299990359,2.3674430187230886,12.90886740225,1.8135533058673647,4.804991676995216
SB83950_component_221a,205.849371,-2.784456,64.81199645996094,240.93679809570312,205.84937410431115,-2.78445185555749,26.23505311918,0.9324190488255989,2.4704351146359214
SB83950_component_223a,204.906029,-2.375786,62.849998474121094,174.09971618652344,204.90604532331216,-2.37584108753909,23.39461601501,1.013974505812486,2.686515497146715
SB83950_component_224a,204.229851,-0.930052,66.65799713134766,108.74061584472656,204.2299345291421,-0.93011146937719,19.44752332746,1.2936763679444234,3.4275828345312345
SB83950_component_226a,204.652758,-1.22805,61.49100112915039,170.80833435058594,204.6528240272528,-1.2281148774158102,24.1392446032,0.9614474987874947,2.5473457077856896
SB83950_component_227a,205.882219,3.676508,62.12099838256836,66.51070404052734,205.8823080491796,3.67638902918748,45.15897106693,0.5191968804937688,1.375607036982729
SB83950_component_233a,210.593631,0.935395,58.90299987792969,238.47369384765625,210.59366550476952,0.93541970222796,12.14065538522,1.8311881422863407,4.851715002934523
SB83950_component_235a,208.599311,-0.585047,61.02799987792969,279.9449462890625,208.59927662202125,-0.58507449666164,12.88983905137,1.786978501584804,4.734581993981012
SB83950_component_237a,207.45726,3.152181,60.08599853515625,186.02474975585938,207.4572274626944,3.1522182686710094,21.195381508520004,1.0699653912465135,2.8348627983413843
SB83950_component_238a,206.268414,3.876376,58.95800018310547,46.277862548828125,206.26849279357185,3.8763379523984303,15.29006339004,1.455362377458301,3.8559683291771645
SB83950_component_246a,209.411267,1.470456,56.95800018310547,135.2921600341797,209.41123999520232,1.47045982258511,58.71360011146,0.36614550566009385,0.9700989221403259
SB83950_component_255a,208.490268,0.524922,54.465999603271484,221.406494140625,208.49025441044105,0.5249046554079,17.75651942101,1.1577247651069114,3.067380397693583
SB83950_component_256a,209.845473,2.294027,57.80699920654297,165.63609313964844,209.84548417389544,2.29404130115456,19.93959396786,1.0942128247190128,2.8991061352462966
SB83950_component_268a,206.809529,0.116048,49.72999954223633,171.48275756835938,206.8095593889184,0.1160426982381199,12.9162200216,1.4531843310364758,3.8501976165683196
SB83950_component_269a,210.084058,0.88678,51.71799850463867,166.83224487304688,210.0840898330433,0.88678627484724,20.60675421931,0.9472613194632987,2.509759564957358
SB83950_component_270a,207.618874,3.975451,55.58100128173828,72.08949279785156,207.6188281756764,3.97529627024405,17.8967534254,1.1721678278675485,3.10564715066448
SB83950_component_274a,204.93747,-2.790613,55.84700012207031,148.13528442382812,204.9374532615309,-2.7906526339632203,18.82739479976,1.119559824833302,2.966262763172216
SB83950_component_275a,206.083251,-2.468481,53.42900085449219,207.8949432373047,206.0832421231472,-2.46849656693291,17.573825167370007,1.1474887511835568,3.0402601793089334
SB83950_component_283a,207.465561,2.142734,49.54899978637695,130.04986572265625,207.46556938875443,2.1427189827956297,12.86264234356,1.4539262707227871,3.8521633784822518
SB83950_component_285a,207.587722,-1.526171,51.81700134277344,224.31600952148438,207.58773207143105,-1.52614894154498,15.69485285401,1.2460994775739238,3.301528330642126
SB83950_component_286a,208.46946,-1.37379,50.404998779296875,230.15982055664062,208.46944772327257,-1.37377743439307,18.68010834625,1.0184316870741457,2.6983247551353515
SB83950_component_287a,210.830092,-2.931293,50.79899978637695,116.77931213378906,210.8301293321331,-2.93127262026083,42.18190395808,0.4545343072071457,1.2042841839680956
SB83950_component_292a,206.622539,2.160916,51.61800003051758,105.55828094482422,206.6225647139032,2.16096826798333,23.00527762337,0.8468595326803819,2.243746016700152
SB83950_component_294a,210.066318,-2.917364,48.45500183105469,159.91749572753906,210.06624082176543,-2.91733868513066,17.393514691580002,1.0514507898004712,2.7858085436010924
SB83950_component_296a,207.006107,-1.110191,48.762001037597656,221.6454620361328,207.0061594094392,-1.1102019569292,13.31257233462,1.3824748024828073,3.662853414947438
SB83950_component_297a,208.132875,-3.042073,49.279998779296875,200.3251953125,208.1328559741834,-3.0420461231364704,15.60084988582,1.1922301928216805,3.1588021896222904
SB83950_component_306a,211.547996,2.466498,47.64400100708008,68.75035858154297,211.5480460808208,2.46654482138361,21.73863128199,0.8272060734427521,2.191674369423255
SB83950_component_313a,210.020569,0.325262,45.37900161743164,162.06785583496094,210.0205763278849,0.3252200148947199,14.27244071607,1.2000362761253094,3.179484330688957
SB83950_component_316a,207.749476,1.766481,44.45199966430664,117.59788513183594,207.7494814337571,1.76641690968584,11.27323333645,1.4882657653108111,3.9431455322209104
SB83950_component_318a,208.219564,-1.895319,48.2140007019043,156.53897094726562,208.2195353794584,-1.89533029289626,17.63674102036,1.0317928588391627,2.7337250485362152
SB83950_component_321a,208.040597,-0.02154,42.82899856567383,172.00401306152344,208.0406048460044,-0.02156558548316,19.00900917922,0.8503860455152208,2.2530894778299664
SB83950_component_325a,205.954553,3.385489,41.31999969482422,61.67163848876953,205.9545073302016,3.3854130627688503,15.3192084836,1.018032560518281,2.6972672732445284
SB83950_component_328a,210.78205,-0.905286,43.555999755859375,170.14060974121094,210.78202336423203,-0.90529226162709,16.16868586534,1.0167424330388692,2.6938490931553187
SB83950_component_334a,207.234501,0.420347,40.92599868774414,140.63916015625,207.23447845421936,0.42032219631357,20.46691835576,0.7547176636320763,1.999617039378395
SB83950_component_335a,210.705274,0.678271,42.4109992980957,164.38372802734375,210.70532974657417,0.6782827304800001,7.58239050293,2.1111060178861023,5.593354665881053
SB83950_component_337a,204.076086,-0.048477,42.643001556396484,52.003662109375,204.07614562493129,-0.0485097112369299,7.563368889729999,2.12799287241849,5.638096221156123
SB83950_component_344a,211.306481,-2.949231,42.59199905395508,61.4603157043457,211.3064736686064,-2.9492407495932,11.77186565332,1.3655902667866178,3.618118003406106
SB83950_component_347a,212.099203,0.7384,44.80799865722656,117.91578674316406,212.0992145710752,0.73853042551745,17.53715344365,0.9643487687842703,2.5550325941551835
SB83950_component_349a,206.346582,2.866313,40.59700012207031,75.04066467285156,206.34652977783583,2.8663369425195486,11.664614616600002,1.3135942348286629,3.480355027271661
SB83950_component_351a,208.823677,1.136125,39.5880012512207,153.44187927246094,208.82364639225068,1.13609960452466,12.68752033336,1.1776724342573412,3.120231551245658
SB83950_component_352a,209.27872,1.401866,43.375999450683594,110.37149810791016,209.27891315709385,1.40206851527305,9.89233298434,1.6549636287073548,4.384809884518618
SB83950_component_364a,209.605283,0.982866,38.737998962402344,90.29837036132812,209.6052805048409,0.98290557041415,52.75097438169001,0.2771688262844031,0.7343560837778268
SB83950_component_369a,206.563786,-3.818664,41.625999450683594,49.14521789550781,206.56390488736943,-3.81860893705178,15.11611479144,1.0393508569920464,2.7537498904318785
SB83950_component_370a,204.533148,-0.084198,37.608001708984375,94.25564575195312,204.5332459521727,-0.08421364739441,11.632282506169998,1.2202617618760512,3.233071556595735
SB83950_component_377a,207.281596,2.891457,37.452999114990234,114.53517150878906,207.2816107485004,2.89142664694175,11.29142599779,1.2519168746669649,3.316941467120333
SB83950_component_378a,205.524633,-1.145588,39.53300094604492,155.6417236328125,205.52467854878145,-1.1455327117879,15.279912334020002,0.9765097995123729,2.587253125662676
SB83950_component_392a,212.022325,1.703934,37.72100067138672,31.434165954589844,212.0223993099392,1.7039169655431898,44.29390548918001,0.3214229748165004,0.8516070157913959
SB83950_component_395a,211.637856,0.122592,38.84400177001953,73.84790802001953,211.63790797571468,0.12263210725128,15.86353770509,0.9241907249079935,2.4486342512084165
SB83950_component_399a,204.085198,1.74501,37.034000396728516,30.58133888244629,204.0853952918829,1.74499698479209,9.02958154228,1.5479990442616138,4.101408268292498
SB83950_component_401a,209.131491,2.437772,34.729000091552734,118.52900695800781,209.1314876481816,2.43775846351556,9.93333986424,1.3195767959587135,3.496205764244215
SB83950_component_403a,210.819087,-3.587766,35.78799819946289,40.99427032470703,210.81910342893823,-3.5877286703243603,14.250815546860002,0.947840744282898,2.511294745327635
SB83950_component_404a,206.390228,-1.142921,38.39400100708008,140.1240997314453,206.3902894408428,-1.14283489149322,13.246163720719998,1.093983921137077,2.898499657453514
SB83950_component_413a,203.939268,0.967434,33.13999938964844,33.10689163208008,203.9393089961826,0.96744414475701,10.35855212128,1.2075110843751935,3.199288761753447
SB83950_component_414a,206.430011,2.032009,34.0620002746582,71.40880584716797,206.4300808138632,2.03199049449362,5.443754092590001,2.3616162847076465,6.257079158116851
SB83950_component_415a,210.658708,-1.183084,35.5629997253418,136.78077697753906,210.6586730006169,-1.18305394545871,12.63289526878,1.0625103673273235,2.81511078566681
