Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84142_component_6a,188.304848,-10.421833,773.9530029296875,463.4449157714844,188.30490221562852,-10.421810624276295,544.9830100528862,0.8721350965942911,1.4201415248790628
SB84142_component_18a,186.013378,-9.817874,457.3179931640625,334.2967834472656,186.01344234707446,-9.81782775779598,352.50648407078575,0.7967155920143633,1.2973321451648245
SB84142_component_23a,187.274573,-7.73428,401.26300048828125,1114.619384765625,187.27452044394317,-7.734339482180615,194.98564784242768,1.2638007477213125,2.0579104407343403
SB84142_component_26a,186.736686,-4.572823,342.99200439453125,1124.56396484375,186.73660123959638,-4.5728457149698505,238.8263862242487,0.8819700272694901,1.436156238081981
SB84142_component_27a,187.072695,-9.077405,349.9960021972656,938.3270874023438,187.07264898008142,-9.077303631882767,219.63548295101995,0.9786169141761678,1.5935312340917012
SB84142_component_37a,187.905471,-7.919664,248.72999572753906,971.6015014648438,187.90541435350434,-7.919654008679824,143.42307530929162,1.0650285974567084,1.7342397322826417
SB84142_component_42a,186.527,-10.206626,239.927001953125,154.89154052734375,186.52703472934292,-10.206622188952629,140.52469144395278,1.0485246004043765,1.707365442242
SB84142_component_49a,186.818991,-4.759036,189.46400451660156,709.60302734375,186.8188915674688,-4.759103149598038,107.6316048722585,1.0810332045319015,1.7603008404591294
SB84142_component_66a,187.238314,-7.341223,155.35000610351562,543.1818237304688,187.23826345688136,-7.3412209931076235,83.99874690924841,1.1357705534501588,1.849432423930735
SB84142_component_68a,185.292777,-7.970854,155.76400756835938,156.86204528808594,185.29283343595034,-7.970831676621788,87.77802075382347,1.089766531281183,1.7745217564793923
SB84142_component_69a,187.968401,-9.792286,155.7899932861328,277.2063903808594,187.96845955267267,-9.792265864088963,81.08279976897069,1.1799482477253262,1.921369189643493
SB84142_component_70a,187.835379,-3.516425,141.7220001220703,482.047607421875,187.83529117989735,-3.5164460122319334,91.81815076545108,0.9478963884478958,1.5435074540337708
SB84142_component_71a,188.673649,-2.299531,148.85800170898438,169.7354736328125,188.67352632911272,-2.29953471826501,90.98312340223549,1.004762644348098,1.636105644020206
SB84142_component_72a,189.907049,-2.475097,149.79100036621094,192.53341674804688,189.90691823855568,-2.4751019628656734,87.57655445886395,1.0503886103782412,1.7104007036103488
SB84142_component_76a,189.954678,-4.091967,140.28199768066406,499.2242126464844,189.95471331645612,-4.091999826048013,79.96878496628194,1.0772923646296255,1.754209442344442
SB84142_component_77a,191.645561,-8.558565,131.87399291992188,350.7287292480469,191.64568404994387,-8.558569399696584,72.37951226825105,1.1189112520255509,1.8219795738768443
SB84142_component_78a,191.908127,-4.170772,138.60499572753906,462.0166320800781,191.9080801909795,-4.170885134974102,85.2847348437493,0.9980670490090767,1.6252028687370388
SB84142_component_81a,191.316305,-10.116475,125.72000122070312,91.76642608642578,191.3163697559808,-10.11640716238282,53.77913825034718,1.4356304959174602,2.337709478263935
SB84142_component_87a,186.992638,-3.872029,120.98600006103516,421.55401611328125,186.99259816931914,-3.8720671057919445,67.73572912047015,1.0969060860218591,1.786147453227494
SB84142_component_88a,188.446431,-9.738743,122.04399871826172,286.4882507324219,188.44648116450682,-9.738685914197939,65.09330486072608,1.151415958334049,1.8749086250788403
SB84142_component_92a,190.579159,-9.445202,109.7490005493164,176.162109375,190.57921850178118,-9.445176932789726,76.14122280452015,0.8851825913780007,1.441387418101737
SB84142_component_93a,187.066066,-4.273275,123.177001953125,488.797607421875,187.06592797185112,-4.273250623970085,61.60892950663914,1.2278296146552683,1.9993368321689653
SB84142_component_95a,185.372755,-9.133603,118.40799713134766,92.5062484741211,185.37273547201391,-9.133604374530067,74.18019092225325,0.9802689029790584,1.596221250703556
SB84142_component_97a,186.44627,-4.548313,108.71800231933594,386.8968200683594,186.44623186112463,-4.548390308894786,116.80605108047949,0.5715947870119993,0.9307565944886632
SB84142_component_101a,191.210347,-6.563223,109.74700164794922,404.9704895019531,191.2103730894262,-6.563249125316712,65.85609011389114,1.0234081196446703,1.6664670109955417
SB84142_component_105a,185.383336,-4.741853,101.88099670410156,115.90557098388672,185.38328089064638,-4.741840560794109,67.62371365457858,0.9252227553183421,1.506586834679162
SB84142_component_107a,190.602286,-6.338304,100.75700378417969,326.074462890625,190.60227095190643,-6.33828757603879,97.1611388140792,0.6368465278405356,1.0370092921304812
SB84142_component_109a,186.798763,-3.780368,102.4209976196289,344.85186767578125,186.7986632200326,-3.780379774603144,61.26570992225018,1.0266529722995,1.6717507680822963
SB84142_component_110a,188.815302,-9.902262,105.89299774169922,223.40293884277344,188.8153330310587,-9.902260857883785,56.25092202883307,1.1560849163323712,1.88251132465741
SB84142_component_112a,188.009612,-6.098575,100.58999633789062,532.2222290039062,188.00957732122447,-6.098531699125135,92.41468392124679,0.6684454128002394,1.0884633487856823
SB84142_component_121a,186.167135,-7.351221,97.49600219726562,344.50885009765625,186.16717815399417,-7.351401929812026,58.71544663125094,1.0197332410032893,1.660483020925774
SB84142_component_125a,185.43472,-5.584997,98.31600189208984,135.79559326171875,185.43459972186102,-5.585015868981983,51.921201030502615,1.1628712052989376,1.8935617809443825
SB84142_component_127a,190.635786,-6.684471,91.36199951171875,342.1797790527344,190.63579168483287,-6.684488539853519,51.18475984543712,1.0961678574801548,1.784945358493525
SB84142_component_129a,185.183568,-5.560111,98.78299713134766,102.47199249267578,185.18351290950176,-5.560203111269367,64.75903219436023,0.9367721838128964,1.5253933510752886
SB84142_component_130a,185.897753,-8.590195,92.5780029296875,193.27349853515625,185.89773083416222,-8.590303488077224,50.6862074160529,1.1216830288709971,1.8264929977847777
SB84142_component_132a,192.384497,-8.353444,87.58799743652344,221.74176025390625,192.38465697684722,-8.35342023067646,45.15459483598793,1.1912277026759754,1.9397360945140483
SB84142_component_135a,190.801487,-4.978333,95.06500244140625,195.20535278320312,190.80198516443647,-4.978826250739521,5.054700236896007,11.549877970708723,18.80724830079811
SB84142_component_136a,187.380422,-3.762962,92.7300033569336,333.5611572265625,187.38057162245244,-3.763293432554781,20.31102427418735,2.8037584000094395,4.565501084786811
SB84142_component_137a,192.177342,-4.113967,88.01100158691406,278.51580810546875,192.17732032227815,-4.11411642592245,43.773985530769274,1.2347328730742946,2.0105777557094964
SB84142_component_138a,187.844136,-7.171821,85.5999984741211,398.1395263671875,187.84402262769322,-7.1717320404535165,59.78838847756837,0.8792432576049449,1.4317161016346314
SB84142_component_140a,191.280548,-4.914638,82.60099792480469,231.37535095214844,191.28067248622563,-4.9146764706192805,46.79913229013188,1.0839259924993196,1.7650113128747482
SB84142_component_142a,185.454523,-3.969102,84.32599639892578,85.35020446777344,185.4545339384855,-3.969043560873755,98.8840110549831,0.5237059938569053,0.852776859466567
SB84142_component_144a,191.460337,-3.123913,81.57099914550781,180.06842041015625,191.46028684399803,-3.1239671226798342,49.346385716896314,1.0151554960973375,1.6530288482217599
SB84142_component_145a,192.565297,-7.698065,78.45899963378906,184.17605590820312,192.56538916544963,-7.698048877118521,57.59139668640945,0.8366374348015178,1.3623388934462843
SB84142_component_146a,189.485553,-9.886605,80.83300018310547,168.75364685058594,189.48559832913833,-9.886660370968434,45.72339063904714,1.085681424942004,1.7678697719778291
SB84142_component_149a,188.821294,-2.956906,82.91899871826172,294.03900146484375,188.82130794413592,-2.9566838807413545,45.164249950651424,1.1274865877822862,1.8359432252027412
SB84142_component_155a,190.968716,-2.310537,80.99700164794922,71.11237335205078,190.96872066559573,-2.3107507283875437,78.29763871421028,0.6352905789067795,1.0344756620770101
SB84142_component_156a,187.990379,-7.788362,73.25599670410156,313.059814453125,187.99030865720033,-7.788289594816941,80.96550944824783,0.5556422563013852,0.9047802848807603
SB84142_component_157a,192.01951,-4.74687,77.70099639892578,267.9344787597656,192.01955770912136,-4.7469545337653525,43.74843763090662,1.0907272856116386,1.7760862011683123
SB84142_component_158a,188.103096,-4.107468,73.09700012207031,290.06744384765625,188.10300103496866,-4.107526243641182,40.39535460193805,1.111271730672683,1.8095397563006745
SB84142_component_160a,188.33777,-6.637033,75.52999877929688,331.27191162109375,188.33764675293483,-6.63701221635349,77.17941736798794,0.6009939766225665,0.978628776363694
SB84142_component_161a,187.384345,-7.240641,72.77400207519531,336.9166564941406,187.38427789180307,-7.24062462540432,41.565223433431946,1.075222334238641,1.7508387075494791
SB84142_component_162a,187.689866,-3.203299,72.08699798583984,225.97804260253906,187.6897631468596,-3.203283474113213,46.00615251000363,0.9622616165216658,1.5668990787735437
SB84142_component_168a,188.023506,-4.264414,73.1520004272461,313.95709228515625,188.02342690539328,-4.264488821807978,34.64065085855681,1.2968576284732642,2.111738625406813
SB84142_component_170a,189.464401,-4.954716,71.54000091552734,281.6535339355469,189.46434571538853,-4.954797027279141,44.25227857841778,0.9928083956024703,1.616639938410268
SB84142_component_175a,189.868325,-5.952475,68.43000030517578,296.2337646484375,189.86836279653053,-5.95253202800564,37.8336646842287,1.110760094942799,1.8087066340602589
SB84142_component_187a,186.988073,-3.769468,62.58100128173828,230.92620849609375,186.98800184842418,-3.7694622786147747,32.17444688297796,1.1944928522239113,1.945052902054613
SB84142_component_191a,188.899552,-4.886991,63.244998931884766,282.34375,188.89946643441445,-4.887116371908163,35.3782442241077,1.0978475862292405,1.7876805454575921
SB84142_component_195a,186.212164,-4.734049,60.237998962402344,207.7172393798828,186.21215978796744,-4.734144706546232,51.810255262718435,0.7140143531657046,1.162665550612493
SB84142_component_201a,185.977484,-7.643939,60.34600067138672,159.6455078125,185.97752601477563,-7.644086504630425,51.24928370888526,0.7231240918451908,1.1774993971461953
SB84142_component_202a,185.394124,-4.46203,57.922000885009766,59.28556823730469,185.3941719035162,-4.461951241191282,34.03146074710397,1.0452377886095836,1.702013360973312
SB84142_component_203a,185.701759,-7.696157,64.27999877929688,125.79256439208984,185.70184887524712,-7.696168303557713,30.55861883934475,1.2917970123187101,2.1034981691167034
SB84142_component_207a,191.633303,-3.462029,57.095001220703125,143.45477294921875,191.6333036135991,-3.4621128800123553,32.437241324530916,1.0809517579085794,1.760168216818259
SB84142_component_211a,191.70085,-6.687936,54.35200119018555,196.92755126953125,191.70093802209456,-6.687940727917491,27.4981485470851,1.2138477642246743,1.9765694805640668
SB84142_component_217a,190.689458,-7.154063,52.077999114990234,180.82640075683594,190.6895151199721,-7.154144900306673,52.20841533296971,0.6125843760098999,0.9975020077290659
