Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85413_component_25a,328.733844,-2.884747,271.3210144042969,222.7594451904297,328.7336036736667,-2.8845877342670025,140.1121019986916,1.1892137473545037,1.9364566695804089
SB85413_component_34a,328.052091,-6.031775,257.6510009765625,243.06700134277344,328.051775147189,-6.031601335020696,139.30299711656662,1.1358566135237527,1.8495725598851551
SB85413_component_38a,329.209094,-3.557775,230.1699981689453,560.0242919921875,329.2088423965209,-3.557596349040297,194.86246601585535,0.7253918258288259,1.1811920626634023
SB85413_component_41a,330.409195,-3.255032,223.4429931640625,671.0,330.4091366641276,-3.2548512951379256,102.66646551829247,1.3365655621086905,2.176397054637581
SB85413_component_47a,333.692955,-8.074984,201.531005859375,714.64892578125,333.6926997333127,-8.074668647735697,99.00487531517977,1.250078911361728,2.0355664831434375
SB85413_component_55a,330.632088,-8.484877,175.1699981689453,700.6799926757812,330.63176983748224,-8.484611397486121,80.15258310195654,1.3421292451682454,2.1854566801187643
SB85413_component_57a,330.178887,-5.349249,175.10499572753906,818.2476196289062,330.17873855033787,-5.349097352010292,102.47653825320063,1.0493641617104459,1.708732542222366
SB85413_component_60a,335.860381,-7.952195,176.89599609375,241.99179077148438,335.86036913304577,-7.952057553656718,79.44239665677395,1.3674699855516455,2.226720284610979
SB85413_component_66a,333.03631,-7.283636,166.93299865722656,834.6649780273438,333.03603935920825,-7.2833532838145105,83.46161903930812,1.2283086975035482,2.000116946911918
SB85413_component_67a,328.496913,-5.379124,157.3489990234375,358.42596435546875,328.4967200003922,-5.378984030225531,80.53250703628507,1.1998995838351505,1.9538569555836833
SB85413_component_69a,332.826169,-3.713645,149.7949981689453,671.7264404296875,332.8259760218572,-3.7134689267194867,86.4169064686868,1.0645124226642957,1.7333992188579856
SB85413_component_72a,333.035673,-9.644756,161.56100463867188,475.1794128417969,333.03540718930867,-9.644454912701875,70.78853405618499,1.4016054056621796,2.2823047092688857
SB85413_component_75a,331.394674,-8.87884,143.0260009765625,681.0762329101562,331.3944035663357,-8.878509618943635,59.59387469052961,1.4738914851574714,2.400011775023777
SB85413_component_77a,330.21196,-7.695938,139.83399963378906,627.0582885742188,330.2119043121137,-7.695755487260472,78.72312469396023,1.090843864816697,1.7762760329623624
SB85413_component_82a,335.911191,-4.83387,143.11500549316406,166.0266876220703,335.9112186324156,-4.833784860181765,90.5787853064293,0.9703106913102407,1.58000579284657
SB85413_component_85a,332.229772,-2.458132,147.031005859375,238.68670654296875,332.2296862852884,-2.457798866599458,89.91213554658586,1.0042521098216701,1.6352743149248674
SB85413_component_87a,331.861864,-4.97893,136.65899658203125,697.2398071289062,331.861685049774,-4.978815688970428,70.99898475834425,1.1820564752988618,1.9248021228355694
SB85413_component_89a,330.567065,-4.654908,133.80099487304688,579.22509765625,330.566957886848,-4.654723462871384,67.87955022036009,1.2105215467391786,1.971153233023545
SB85413_component_91a,328.701597,-4.569049,132.0679931640625,327.712158203125,328.7013359533633,-4.568907367082794,58.097109064074104,1.3960314226778376,2.2732283119011556
SB85413_component_98a,333.683214,-9.497951,125.48999786376953,384.9386291503906,333.6829961092057,-9.497691663415642,49.765134927328475,1.548588619850915,2.521644883451463
SB85413_component_105a,331.594615,-8.072194,120.27100372314453,546.6864013671875,331.59435831504567,-8.071874119567195,52.24140069363779,1.4138334749390042,2.302216290647653
SB85413_component_109a,333.270802,-2.709912,123.80500030517578,259.00628662109375,333.27071862390716,-2.7096622324285025,71.61735144064447,1.0616272734716783,1.7287011850442942
SB85413_component_117a,335.662811,-8.897004,110.32099914550781,172.6463165283203,335.662597360637,-8.896715549194436,56.859379391428874,1.1915388546798322,1.9402427590009517
SB85413_component_120a,334.543021,-5.545126,100.88300323486328,480.395263671875,334.54302848714775,-5.545128342104168,111.45216611170751,0.5558807391743907,0.9051686185600839
SB85413_component_124a,332.158557,-8.532461,108.072998046875,537.6765747070312,332.15830772542614,-8.532242421266504,52.699687177336045,1.259393070943503,2.050733198533154
SB85413_component_125a,329.548039,-7.331795,104.26599884033203,476.1004638671875,329.54789447837607,-7.331545929959896,44.12612668134511,1.4511056663540765,2.3629084780833898
SB85413_component_131a,329.342824,-9.67688,97.0719985961914,160.9817657470703,329.3427543757631,-9.676923789403627,48.5763341783205,1.2272170238645115,1.9983393197157804
SB85413_component_134a,335.020758,-6.825592,92.29100036621094,423.35321044921875,335.0205101296349,-6.825603604334386,44.680820114207236,1.2684996592552034,2.0655619151642433
SB85413_component_139a,331.658708,-8.937635,87.4020004272461,356.74285888671875,331.65842098634863,-8.93739734362378,38.05665452095179,1.41040195872101,2.296628579874976
SB85413_component_145a,332.173842,-5.004844,86.37300109863281,454.5947570800781,332.17368510012477,-5.004776265231821,68.9751839510558,0.7690193715874728,1.2522329938245957
SB85413_component_147a,334.019119,-9.975836,85.95600128173828,124.93604278564453,334.01896114611634,-9.97573148210086,48.65669940859554,1.0848899736750266,1.766581011998392
SB85413_component_152a,333.235981,-5.794818,80.07599639892578,408.551025390625,333.2359038029337,-5.794735978666845,47.312001933085526,1.03940108028783,1.6925091546998823
SB85413_component_153a,334.844443,-7.389147,81.25599670410156,385.0995178222656,334.84408019670104,-7.388795948684699,40.33893964131585,1.2370381152582512,2.014331497719334
SB85413_component_154a,333.984156,-4.981136,82.48699951171875,358.6391296386719,333.9840649838294,-4.981113772918677,50.04517512985531,1.012221203277616,1.6482507913636957
SB85413_component_156a,334.58974,-7.509361,83.59400177001953,399.9712829589844,334.5893659819349,-7.509032575158002,37.52258159524002,1.3681526084993114,2.227831833954196
SB85413_component_157a,332.388358,-7.394618,79.54000091552734,405.81634521484375,332.3879950522793,-7.394315182814499,35.902159267143425,1.3605583120146751,2.21546565830986
SB85413_component_160a,333.637429,-7.122845,76.60600280761719,430.37078857421875,333.6371448307597,-7.122604361456914,36.02223748030089,1.3060032402898472,2.1266308859773058
SB85413_component_162a,335.360088,-9.679141,81.7249984741211,101.52173614501953,335.3599850613007,-9.67881307068688,34.99193767106654,1.4342969221124269,2.335537952838099
