Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84887_component_9a,165.168255,-0.503788,822.802001953125,1721.3431396484375,165.16855391934718,-0.5039948191035363,842.5092464987508,0.9766088685346493,0.9766088685346493
SB84887_component_17a,162.23322,1.004375,536.2429809570312,1247.07666015625,162.2332706152995,1.0041881054717388,565.4116184863541,0.9484116764218442,0.9484116764218442
SB84887_component_28a,162.032248,0.928739,327.06298828125,959.1290283203125,162.03226284446555,0.9285703162493744,337.7875995674157,0.9682504292641291,0.9682504292641291
SB84887_component_30a,163.20739,-1.105196,317.1109924316406,1174.485107421875,163.2076502313253,-1.105317884470732,322.44578782006334,0.983455217621265,0.983455217621265
SB84887_component_31a,164.647288,-2.597866,318.8219909667969,1073.4747314453125,164.64741526080093,-2.5979505402403222,321.4896370431602,0.9917022330769399,0.9917022330769399
SB84887_component_34a,162.039922,-3.89158,307.2279968261719,233.9893341064453,162.03992634309677,-3.891343399410994,316.7823271380244,0.9698394465430843,0.9698394465430843
SB84887_component_38a,167.092142,1.266526,286.9230041503906,1021.078369140625,167.09226383767432,1.2664522362274286,298.98057461020727,0.9596710573068615,0.9596710573068615
SB84887_component_39a,167.727876,-1.219138,284.44000244140625,592.5833740234375,167.72806079837272,-1.2191540497454167,302.17262877602656,0.9413162389775418,0.9413162389775418
SB84887_component_40a,165.729224,-2.725862,280.0260009765625,767.1945190429688,165.7293559038327,-2.725936932288782,280.3020123371844,0.9990153072454939,0.9990153072454939
SB84887_component_41a,162.496107,0.219279,265.4930114746094,675.5547485351562,162.49622092052468,0.21907692099359474,274.35175107442205,0.9677102859190077,0.9677102859190077
SB84887_component_46a,162.853821,-3.485655,269.62799072265625,496.552490234375,162.8538659783153,-3.4855193309234,229.6507134892014,1.174078611061379,1.174078611061379
SB84887_component_47a,162.602046,-3.302408,240.46099853515625,502.0062561035156,162.60207022608893,-3.302275830946868,236.75140630476545,1.0156687231061914,1.0156687231061914
SB84887_component_49a,163.138123,1.599748,244.50999450683594,809.6358032226562,163.13834982331576,1.599548571877184,239.91972232935763,1.0191325337196617,1.0191325337196617
SB84887_component_50a,164.360825,3.413658,240.13099670410156,533.6244506835938,164.3608142564823,3.4135278025546314,257.34645004794373,0.933103979710484,0.933103979710484
SB84887_component_52a,166.590167,-3.804838,224.21299743652344,233.31216430664062,166.59014163138337,-3.80467356579545,219.85090547642082,1.0198411371135812,1.0198411371135812
SB84887_component_53a,163.105328,3.794035,218.8000030517578,290.95745849609375,163.10534804831607,3.794022340221634,238.14088708278908,0.9187838582951635,0.9187838582951635
SB84887_component_56a,165.935589,2.536137,199.3990020751953,769.8803100585938,165.93575765746215,2.535839464151791,193.76671176762991,1.0290673782724857,1.0290673782724857
SB84887_component_59a,163.472255,-1.518772,188.7530059814453,761.100830078125,163.47252229076557,-1.518830575372413,190.28766875139627,0.9919350382501352,0.9919350382501352
SB84887_component_62a,160.837268,2.141591,173.67799377441406,235.9755401611328,160.8373182144513,2.1413017366829354,185.56130734671135,0.9359601754147272,0.9359601754147272
SB84887_component_64a,165.109084,-0.866499,172.6699981689453,414.0767517089844,165.10940424471374,-0.8666544259883752,172.39055162819747,1.0016210084491783,1.0016210084491783
SB84887_component_65a,163.209877,2.156983,176.1300048828125,654.7584228515625,163.210105338122,2.156756735217939,176.6669193255206,0.9969608659914491,0.9969608659914491
SB84887_component_66a,167.756514,-2.384207,174.14500427246094,363.55950927734375,167.7567676278937,-2.3841284159777403,183.29805084917524,0.9500646813519813,0.9500646813519813
SB84887_component_67a,167.14975,-1.22119,167.7779998779297,529.2681274414062,167.1498287442734,-1.2212793183991673,180.56088785534303,0.929204557369842,0.929204557369842
SB84887_component_68a,163.667691,-1.173188,167.02200317382812,586.0421142578125,163.66795582789706,-1.173269638165258,166.3242959523662,1.004194860513113,1.004194860513113
SB84887_component_69a,166.631528,1.576106,167.3719940185547,666.8207397460938,166.6316442440564,1.5759097384377625,171.45722891383735,0.9761734461640248,0.9761734461640248
