Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83961_component_4a,246.439333,6.814314,677.9650268554688,1342.5050048828125,246.43947,6.81425,1975.7,1.4228134876274876,0.34315180789364214
SB83961_component_12a,247.669052,9.396321,423.010986328125,842.6514282226562,247.6694,9.39627,839.3,2.0897585266835916,0.5040045112928929
SB83961_component_13a,245.557862,9.072777,428.1919860839844,1129.794189453125,245.55795,9.07268,1214.6,1.461729259213611,0.35253744943519216
SB83961_component_18a,249.103229,8.546055,384.6650085449219,318.4313049316406,249.10326,8.54608,1580.7,1.0090087000357553,0.2433510524102751
SB83961_component_20a,246.709614,4.814517,342.5169982910156,981.424072265625,246.70979,4.81428,1619.4,0.8769799745283312,0.21150858237064074
SB83961_component_26a,243.198047,2.933086,269.5679931640625,417.28790283203125,243.19783,2.93264,992.3,1.1263854095349481,0.27165977341939185
SB83961_component_31a,245.413995,9.98906,238.8350067138672,382.1360168457031,245.41417,9.98899,498.8,1.985332354359453,0.4788191794584346
SB83961_component_34a,244.612225,8.33085,219.78799438476562,684.69775390625,244.61201,8.33077,279.7,3.2581658079414773,0.785799050356688
SB83961_component_36a,241.99036,7.650413,205.3179931640625,459.3243713378906,241.9902,7.65067,524.3,1.623711382292563,0.3916040304483359
SB83961_component_41a,242.340688,5.82197,180.72500610351562,577.3961791992188,242.34125,5.82205,149.4,5.01567436398577,1.2096720622725277
SB83961_component_42a,245.117446,3.414976,185.05999755859375,621.0067138671875,245.11731,3.41484,721.1,1.0640909233112148,0.2566356920795919
SB83961_component_46a,247.477768,9.126822,184.3509979248047,553.6065673828125,247.47824,9.12661,608.9,1.2553395189964005,0.3027607126372224
SB83961_component_48a,241.346916,3.750126,183.00399780273438,153.14141845703125,241.34685,3.74954,395.7,1.9175919993918176,0.4624816724860611
SB83961_component_50a,244.906734,7.236951,172.4040069580078,568.9901123046875,244.90668,7.23712,728.0,0.98192350950877,0.23681869087638435
SB83961_component_51a,248.426734,4.4024,163.6510009765625,392.4484558105469,248.42703,4.40265,207.4,3.2716858532310806,0.7890597925581605
SB83961_component_53a,248.934131,8.555713,160.61900329589844,179.4625701904297,248.93436,8.55584,1005.5,0.6623332135003902,0.1597404309258065
SB83961_component_54a,243.139124,8.126389,154.41400146484375,463.7057189941406,243.13898,8.12621,260.3,2.4596549757405968,0.5932155261807289
SB83961_component_57a,245.673256,2.821613,164.80599975585938,376.2694091796875,245.67316,2.82135,516.4,1.3232699999798196,0.3191440738881863
SB83961_component_62a,246.801792,4.942879,139.0919952392578,442.9681091308594,246.80199,4.94278,263.6,2.1878543826849883,0.5276631078879279
SB83961_component_65a,247.803482,4.540693,141.48300170898438,575.1341552734375,247.80341,4.54075,571.0,1.0273770005704312,0.24778108880732816
SB83961_component_66a,246.381623,6.389577,141.1929931640625,495.4140319824219,246.38164,6.38961,568.6,1.0295986673173583,0.2483169067254001
SB83961_component_67a,245.012029,7.222187,139.16099548339844,405.7171936035156,245.01195,7.22235,865.3,0.66682596974546,0.16082398645949203
SB83961_component_71a,247.276386,4.483461,132.41700744628906,476.3201904296875,247.27654,4.48351,458.1,1.1985196511306258,0.28905699071444896
SB83961_component_75a,242.910621,6.441695,123.48799896240234,457.3629455566406,242.91035,6.44149,244.6,2.0932928145173313,0.5048569049975566
SB83961_component_76a,246.087624,8.688297,124.75700378417969,463.78070068359375,246.08759,8.68819,131.1,3.9456987700969974,0.9516171150585789
SB83961_component_78a,245.312758,10.234932,130.7899932861328,144.83941650390625,245.31287,10.23479,674.6,0.803877480657644,0.19387784359047258
SB83961_component_79a,243.555178,4.44651,121.08499908447266,344.97149658203125,243.55486,4.44632,223.5,2.246334863546214,0.541767333711287
SB83961_component_80a,245.325723,10.208186,119.90399932861328,137.03314208984375,245.32645,10.20793,370.1,1.3433100564322804,0.32397730161743654
SB83961_component_82a,244.185715,4.671545,111.96199798583984,446.0637512207031,244.18552,4.6715,454.0,1.0225309667251674,0.246612330365286
SB83961_component_84a,246.936816,5.515558,114.20899963378906,392.47076416015625,246.93674,5.51554,164.0,2.8874745270132927,0.6963963392304211
SB83961_component_86a,243.439143,2.638016,116.66799926757812,160.4786834716797,243.43878,2.63777,615.6,0.7858050603634735,0.189519167101329
SB83961_component_89a,244.545309,9.404693,112.8550033569336,360.5591125488281,244.54506,9.40447,503.1,0.930096869910309,0.22431922750334643
SB83961_component_90a,246.333202,5.767408,107.83300018310547,386.4981994628906,246.33325,5.7674,386.3,1.1574138168329569,0.27914315346390234
SB83961_component_91a,245.02976,6.974169,106.98899841308594,421.2165222167969,245.02959,6.97404,81.3,5.456450986031946,1.3159778402593596
SB83961_component_93a,247.717121,7.444511,105.56400299072266,396.8571472167969,247.71698,7.44467,121.5,3.602477313399525,0.8688395307878408
SB83961_component_95a,246.032247,5.723407,104.77200317382812,375.5268859863281,246.03215,5.72341,85.2,5.098792458626132,1.2297183471106587
SB83961_component_96a,242.509377,2.849972,106.66100311279297,163.09022521972656,242.50908,2.84955,38.5,11.486999876447095,2.77041566526735
SB83961_component_98a,245.942652,7.31513,103.23100280761719,426.57440185546875,245.94263,7.31528,361.8,1.183050451979545,0.2853261548027009
SB83961_component_102a,247.19121,6.559415,102.58300018310547,344.2382507324219,247.19102,6.55946,99.1,4.292036673080468,1.0351463186993488
SB83961_component_107a,247.635286,2.660788,105.2030029296875,131.33958435058594,247.63573,2.66035,144.5,3.018714018787219,0.7280484631812284
SB83961_component_108a,248.340245,6.499189,101.41200256347656,222.88351440429688,248.34026,6.49913,491.3,0.8558630493271936,0.20641563721448516
SB83961_component_110a,248.68359,6.515403,100.58100128173828,193.79769897460938,248.68355,6.51532,391.0,1.0665982810742858,0.25724041248526414
SB83961_component_111a,241.444386,4.47368,104.40599822998047,131.16331481933594,241.44427,4.47325,214.2,2.0210062923443477,0.4874229609242786
SB83961_component_112a,242.371097,7.925847,96.51899719238281,296.0705261230469,242.37103,7.92572,355.3,1.1263653337953228,0.27165493158565385
SB83961_component_113a,243.805162,6.575619,94.44100189208984,447.58770751953125,243.80492,6.57547,191.1,2.0490925804789564,0.4941967655263728
SB83961_component_118a,241.434619,5.336043,93.01300048828125,129.72525024414062,241.43465,5.33567,49.4,7.8068958869381255,1.8828542608963816
SB83961_component_119a,245.9561,8.085422,90.11499786376953,309.67352294921875,245.95618,8.08506,31.1,12.014297169108119,2.8975883557482165
SB83961_component_120a,247.505115,7.916488,89.80999755859375,303.4121398925781,247.50523,7.91643,39.0,9.548205548645829,2.3028204502203526
SB83961_component_121a,242.347001,5.000122,101.35299682617188,325.8938903808594,242.3476,4.99999,469.4,0.8952723905087472,0.21592031705618212
SB83961_component_123a,242.982671,9.468684,92.24299621582031,225.53298950195312,242.98268,9.46875,343.0,1.1150670001143514,0.26893001812192513
SB83961_component_127a,244.382155,6.80259,93.5510025024414,398.0893859863281,244.38165,6.80276,385.1,1.0072484536466069,0.24292651909229135
SB83961_component_132a,249.104392,5.331673,94.14600372314453,123.3892593383789,249.10388,5.3312,190.4,2.0502018829654474,0.49446430526861623
SB83961_component_134a,246.456863,3.149244,90.28299713134766,259.43389892578125,246.45712,3.14907,327.1,1.1444243927328168,0.2760103856048537
SB83961_component_135a,242.279905,3.543507,88.4990005493164,192.80828857421875,242.27982,3.54293,369.6,0.9928144412238317,0.239445347806592
SB83961_component_140a,246.279439,9.044379,84.88600158691406,335.5177917480469,246.2795,9.04452,70.1,5.020878840924895,1.2109272694281608
SB83961_component_141a,242.67343,7.893637,86.23799896240234,291.3445739746094,242.67336,7.89357,325.0,1.100213556504833,0.26534768911508416
SB83961_component_143a,245.748432,6.990312,85.69300079345703,345.5362854003906,245.74857,6.99024,185.8,1.9123233313173746,0.4612109838183909
SB83961_component_146a,245.378205,9.512472,85.67900085449219,250.5233917236328,245.37819,9.51244,266.7,1.3320270974258148,0.32125609619232165
SB83961_component_148a,242.778013,6.001734,89.54499816894531,374.665283203125,242.77783,6.00184,409.1,0.9075562136346976,0.2188829092372166
SB83961_component_151a,244.357066,2.924004,84.22799682617188,184.7105255126953,244.3569,2.92356,255.5,1.366870119670224,0.32965947877170987
SB83961_component_152a,247.496435,3.035225,79.21700286865234,174.87196350097656,247.49655,3.03486,100.3,3.2747575810664724,0.7898006268061052
SB83961_component_153a,246.404285,5.113698,81.5790023803711,327.62652587890625,246.40483,5.11376,75.4,4.486097687200941,1.0819496336919243
SB83961_component_155a,247.085519,4.150715,79.76000213623047,285.8781433105469,247.08565,4.15056,333.2,0.9925258950276163,0.23937575671137595
SB83961_component_156a,243.998669,2.806462,80.61799621582031,144.736083984375,243.99872,2.80608,194.3,1.7203661191088562,0.4149150602975826
SB83961_component_158a,247.181598,4.498841,80.052001953125,288.99639892578125,247.18182,4.49875,108.5,3.0591737303364734,0.7378064696140553
SB83961_component_161a,249.318094,7.465597,83.13700103759766,74.6963119506836,249.31831,7.46581,328.9,1.0480745203210806,0.25277288244936963
SB83961_component_162a,246.270391,9.546976,77.51399993896484,229.33135986328125,246.27104,9.54734,291.7,1.1018066805546167,0.26573191614317737
SB83961_component_165a,247.635824,8.40542,84.61299896240234,287.79931640625,247.63641,8.4052,268.2,1.308097141922083,0.3154847090320744
SB83961_component_166a,246.458127,5.915634,75.08000183105469,278.0740661621094,246.45821,5.91556,111.8,2.784480322399039,0.671556367004067
SB83961_component_167a,242.53983,5.240422,72.49400329589844,275.642578125,242.5405,5.24035,181.1,1.6597600806481103,0.40029819600164795
SB83961_component_168a,242.253812,3.490437,74.45099639892578,160.45474243164062,242.25362,3.49009,149.2,2.0690137336009427,0.4990013163466876
SB83961_component_169a,247.978145,10.153247,82.44000244140625,62.787513732910156,247.97813,10.15306,416.0,0.8216868703438229,0.19817308279184195
SB83961_component_170a,242.91987,8.086307,73.75299835205078,252.57876586914062,242.91988,8.08634,193.3,1.5820110364777733,0.38154680989162326
SB83961_component_171a,245.703866,8.054193,72.37799835205078,259.4193420410156,245.70386,8.05429,191.1,1.570390153024493,0.3787441044063359
SB83961_component_174a,242.3589,8.437235,77.93599700927734,248.20379638671875,242.35898,8.43701,196.4,1.6453499951117843,0.39682279536291926
SB83961_component_178a,245.739038,4.448314,71.16000366210938,304.1025695800781,245.73927,4.44838,229.3,1.286748258576434,0.31033582059358644
SB83961_component_179a,246.521407,2.74603,68.16500091552734,125.76568603515625,246.52151,2.74584,283.6,0.9965908615673655,0.24035613863020924
SB83961_component_181a,246.031719,6.829019,68.64900207519531,253.31735229492188,246.03156,6.82904,101.8,2.796070597121058,0.6743516903260837
SB83961_component_183a,243.981934,6.38871,64.3740005493164,303.65093994140625,243.98145,6.38843,62.6,4.263810044092684,1.0283386669219874
SB83961_component_187a,245.63574,6.231567,66.3489990234375,270.8122253417969,245.63597,6.23156,273.7,1.0051277422117557,0.24241504940970954
SB83961_component_188a,248.48452,7.037347,64.125,139.0997772216797,248.48459,7.03747,247.4,1.0747052364565108,0.2591956345998383
