Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84192_component_7a,60.934658,-60.232887,669.8870239257812,512.9303588867188,60.93475852557105,-60.232857843543506,489.895716305042,1.024958732611766,1.3674073922880856
SB84192_component_18a,61.751458,-59.149393,426.1159973144531,1214.005615234375,61.75166566485435,-59.149318124011714,305.69309590980936,1.044842104256734,1.3939339913655522
SB84192_component_20a,63.453076,-52.651559,423.72601318359375,351.63983154296875,63.45306465903101,-52.651517463901314,306.75088061982365,1.035399057265768,1.3813359307311819
SB84192_component_22a,64.027482,-58.404711,373.760986328125,798.6345825195312,64.02790959411675,-58.40468974070501,171.09409495998807,1.6374475694909976,2.184534693704844
SB84192_component_23a,55.340249,-59.902426,390.3949890136719,387.6812438964844,55.34007489987526,-59.902395264228375,322.0455743943039,0.9086473320419849,1.2122352239987089
SB84192_component_27a,53.580011,-56.404234,335.83099365234375,1221.20361328125,53.58013982127582,-56.404144626895864,235.69665203688527,1.0680112254202596,1.4248441407635608
SB84192_component_39a,62.149647,-53.292864,292.73699951171875,935.2620239257812,62.14968660001564,-53.292767933967454,203.0317037199337,1.0807424610386474,1.4418290057572805
SB84192_component_40a,58.545574,-58.743053,287.0509948730469,1121.2928466796875,58.54597602883771,-58.742871825416536,188.159540740012,1.1435134275216727,1.525572361327547
SB84192_component_42a,60.870065,-55.312561,291.17498779296875,1213.2291259765625,60.87015171679662,-55.312515204977366,201.2075867851665,1.0847213049611857,1.4471372200485775
SB84192_component_43a,52.667603,-54.095909,273.7080078125,515.4576416015625,52.66788565481313,-54.095756695595774,183.48251437832215,1.1181531131934186,1.4917389198631872
SB84192_component_47a,55.936783,-59.181301,250.6699981689453,562.0403442382812,55.936873489364146,-59.18122016196592,147.44155899247423,1.2743563875156432,1.7001312240719058
SB84192_component_50a,62.793598,-57.70124,230.98899841308594,767.4053344726562,62.79363938366609,-57.701230072456674,160.6176394136241,1.0779696001669032,1.4381297051579798
SB84192_component_51a,56.479477,-55.686264,226.35000610351562,1216.935546875,56.47952878236978,-55.686193402495526,143.44969370404274,1.1827401553541546,1.5779051196199003
SB84192_component_55a,63.361057,-58.491837,211.4250030517578,739.2482299804688,63.361449950935445,-58.491788327802446,158.11573758604607,1.002281475821517,1.337153443923955
SB84192_component_58a,61.100285,-54.648507,210.04200744628906,758.2743530273438,61.100357308941376,-54.64839996372995,125.60506433179242,1.2534513044276505,1.6722415498427037
SB84192_component_59a,52.419643,-55.542867,213.98699951171875,622.0552368164062,52.41997898022816,-55.54284180323429,159.5538364417509,1.0052835929524448,1.341158597523539
SB84192_component_65a,61.83853,-56.040723,181.86900329589844,770.63134765625,61.83866170090372,-56.04068834084545,114.96198289266191,1.1858039625892975,1.5819925745862133
SB84192_component_67a,61.287029,-56.738011,173.35699462890625,601.9340209960938,61.287083499026615,-56.73790138672018,106.23583299278589,1.2231474052393123,1.631812823839564
SB84192_component_69a,61.259894,-55.86744,175.78500366210938,748.0213012695312,61.260082714236034,-55.86741807143506,123.08325329235493,1.0705114384176149,1.4281796991876223
SB84192_component_70a,56.104616,-54.731234,176.1790008544922,693.6181030273438,56.104730328999665,-54.73121395521932,126.82100395430945,1.0412893159794934,1.3891941820454696
SB84192_component_79a,59.840717,-58.358932,169.07899475097656,790.0887451171875,59.84085627538964,-58.35883489865084,115.46815836733626,1.0975792158283169,1.4642910837210148
SB84192_component_80a,62.984986,-57.77322,157.7010040283203,432.0575256347656,62.985026310297776,-57.77322157631506,92.982095828379,1.2712869353850178,1.6960362381957463
SB84192_component_84a,62.87958,-54.059242,150.30499267578125,552.5918579101562,62.879534180966616,-54.05912688759094,124.3773276857299,0.9058173644533919,1.2084597367742458
SB84192_component_90a,56.442504,-55.785315,143.20199584960938,809.0508422851562,56.44260710872238,-55.78525303845221,88.5072832737373,1.212770200480924,1.6179684942617778
SB84192_component_91a,59.429608,-58.681826,141.58799743652344,640.669677734375,59.42985719112168,-58.68174471789338,95.15319392376566,1.1153509086892037,1.4880004716390307
SB84192_component_92a,53.08633,-55.666998,143.3209991455078,557.6692504882812,53.086658205212515,-55.66690454442999,99.47995273799022,1.0798979418015295,1.4407023244470765
SB84192_component_96a,56.069223,-58.480394,139.89199829101562,499.6142883300781,56.06911244185446,-58.48027150909444,97.61842928886328,1.0741613334630484,1.4330490595895613
SB84192_component_97a,57.139627,-52.682605,137.5850067138672,246.56809997558594,57.13962039799477,-52.682537880950875,94.35486085660646,1.0929877322064996,1.4581655408613097
SB84192_component_102a,57.595039,-58.276886,137.1929931640625,656.42578125,57.59529163208938,-58.27668628283702,120.09952728615865,0.856247053155886,1.1423275033978744
SB84192_component_114a,56.710378,-57.065216,121.64700317382812,528.9000244140625,56.71045800526531,-57.06507542470174,88.62641258615149,1.0288372991041235,1.372581825486597
SB84192_component_116a,62.795441,-59.320181,122.00299835205078,358.83233642578125,62.795739425257786,-59.320136581830425,84.95739728519374,1.0764100935823053,1.4360491522886296
SB84192_component_120a,53.592469,-53.225316,114.20999908447266,254.36524963378906,53.592624012317664,-53.22518121941428,99.9373810312433,0.8566129202168615,1.142815610194621
SB84192_component_127a,53.394688,-54.787249,114.42400360107422,408.65716552734375,53.394981996812355,-54.78712838036643,75.8076978682802,1.1313898746426048,1.5093982117738471
SB84192_component_130a,53.357961,-59.042135,120.36000061035156,241.68675231933594,53.357589352223485,-59.04205614281565,64.16972148774704,1.4059195935199578,1.8756509740085725
SB84192_component_131a,61.999841,-55.017215,109.48300170898438,516.4292602539062,61.999951272167415,-55.01712206241521,96.43448452971818,0.8509867325321612,1.1353096586029352
SB84192_component_145a,50.9679,-56.527971,108.78600311279297,101.47947692871094,50.9679635137756,-56.52777499450782,71.01799097423635,1.1481882412617386,1.531809075706717
SB84192_component_151a,57.437937,-57.494883,96.0979995727539,423.3392028808594,57.43804187154417,-57.49477068538187,78.52186683983487,0.9173439213738778,1.2238374282258213
SB84192_component_153a,63.306032,-53.533517,98.62799835205078,265.1290283203125,63.30603579005849,-53.53339190981071,104.34137463929444,0.7085200127966879,0.9452434251801392
SB84192_component_154a,51.71251,-53.617059,100.23500061035156,81.75775146484375,51.71261907822978,-53.61696031133417,113.8642852385425,0.659842568256004,0.8803023740092166
SB84192_component_161a,55.053759,-54.060411,93.91400146484375,333.02838134765625,55.053884433807724,-54.060351048794224,67.52395733795076,1.0425116455155836,1.3908249037421403
SB84192_component_168a,64.857428,-56.279716,87.7239990234375,155.53900146484375,64.85746238789402,-56.279664451891676,53.588156281965176,1.2270381417067968,1.6370034931200006
SB84192_component_169a,55.40972,-55.57449,86.77799987792969,442.7449035644531,55.40985085251292,-55.57447469339334,101.3226531265268,0.6419652784583672,0.8564521081930765
SB84192_component_174a,63.198146,-56.277356,82.76200103759766,232.47752380371094,63.1982509009901,-56.27731346580737,127.99041184232502,0.48468770439541914,0.646626570274299
SB84192_component_176a,62.907146,-57.018225,82.1520004272461,166.97560119628906,62.90718345549833,-57.01812511737558,54.32523901938017,1.1335089507564162,1.5122252917826815
SB84192_component_178a,62.00284,-56.194142,82.1240005493164,387.37738037109375,62.00297825512707,-56.194120001648336,50.91655671092796,1.208981144231087,1.6129134775465
SB84192_component_180a,52.69797,-54.812541,83.08000183105469,271.5032653808594,52.69839281528662,-54.8123393124027,55.698737542577135,1.1180458202482244,1.4915957793037375
SB84192_component_181a,65.204395,-57.050588,83.01100158691406,116.91690826416016,65.20450641722763,-57.05050433796793,58.89447403065443,1.056500149786232,1.4094871030464937
SB84192_component_182a,60.095444,-58.378723,81.90699768066406,399.54632568359375,60.0955768800718,-58.37866517897244,62.63811235820663,0.9801460682923789,1.3076223819176584
SB84192_component_184a,58.664468,-52.910678,81.60299682617188,246.53472900390625,58.6643628693951,-52.910585876869774,57.006157482254736,1.0729828898566725,1.4314768865376308
SB84192_component_188a,58.336149,-60.133914,86.66200256347656,138.2169189453125,58.33633156279653,-60.13382699030489,54.330399394819935,1.1956230507014591,1.5950923153298087
SB84192_component_189a,50.762949,-57.776061,84.02200317382812,75.49146270751953,50.76296736797079,-57.77601464049458,63.06419224486825,0.9986622888001929,1.332325051394998
SB84192_component_195a,54.580842,-54.315401,78.03500366210938,285.8424987792969,54.58100959646716,-54.31532760590338,55.15428603614899,1.0605194662752715,1.414849312181541
SB84192_component_199a,54.811014,-53.960231,79.6449966430664,318.5799865722656,54.81109214358691,-53.96014318064382,52.03673994702858,1.1472468509187084,1.5305531577139917
SB84192_component_208a,56.00767,-52.524726,74.11799621582031,108.99705505371094,56.007679039459184,-52.524675780268964,56.484016377399435,0.983572903719824,1.3121941563184703
SB84192_component_211a,61.5293,-58.898633,75.7229995727539,294.64202880859375,61.52947675423146,-58.898596797422016,49.88172679135706,1.1378756041399403,1.5180508864395275
SB84192_component_217a,53.574003,-52.561124,75.20999908447266,75.81653594970703,53.57414860998152,-52.560847242714495,48.612109961627006,1.159683741111127,1.547145333618336
SB84192_component_226a,51.21238,-57.991386,68.81400299072266,94.65474700927734,51.212147680256145,-57.99141465260504,49.164569761223355,1.0491390098071245,1.3996665347613197
SB84192_component_228a,61.296868,-59.331406,69.12999725341797,241.71327209472656,61.2970216232093,-59.331338735063035,54.79341946156692,0.945685199534189,1.2616478024684512
SB84192_component_229a,65.678247,-58.409246,69.76799774169922,66.38249206542969,65.67860588479891,-58.40913354271818,41.409479798952596,1.2628883042812635,1.6848315429324452
SB84192_component_230a,62.53711,-55.371391,64.73999786376953,274.322021484375,62.53715529102555,-55.37129995319613,45.68879268919674,1.0621147869045553,1.4169776449154787
SB84192_component_232a,60.999871,-55.339945,63.30400085449219,311.8423767089844,60.999956815688,-55.339894763991715,90.49828282185366,0.5243234437424298,0.6995049947975968
SB84192_component_238a,59.851832,-57.958453,63.047000885009766,326.66839599609375,59.85178445030091,-57.958370458102266,49.32168568154881,0.9581532512661886,1.27828155128517
SB84192_component_239a,62.577848,-52.28214,65.8499984741211,41.703609466552734,62.57792663773193,-52.281997065946996,56.97843533586525,0.8662708621720324,1.155700364286269
SB84192_component_240a,57.22798,-59.924461,64.0989990234375,132.43594360351562,57.22814435492469,-59.92435610363048,41.18110457671358,1.1667067564523805,1.556514806542687
SB84192_component_243a,63.752702,-56.218954,65.81500244140625,194.14456176757812,63.75276843068019,-56.21888679273854,38.196261826868756,1.2915537854692218,1.7230744395806132
SB84192_component_246a,54.409042,-55.267668,62.38199996948242,288.8055419921875,54.40937291111469,-55.26760769128481,44.204307804646255,1.057799010372182,1.411219925559507
SB84192_component_248a,64.997891,-56.603185,58.60599899291992,90.58113861083984,64.99790582106083,-56.60314051295738,52.0434276805375,0.844081997080531,1.1260979840272243
SB84192_component_249a,56.464607,-55.262082,59.30099868774414,317.11761474609375,56.46467861530191,-55.262007972349814,38.64015310357636,1.150354313749152,1.5346988540336686
SB84192_component_256a,63.143581,-55.436811,57.51499938964844,237.665283203125,63.14367117676028,-55.43673474207509,36.117245055951294,1.1936443871714382,1.5924525611116978
SB84192_component_258a,59.770701,-52.258401,61.17900085449219,64.87699127197266,59.77068066533991,-52.25826498734027,44.10267178197946,1.0397907182405535,1.3871948882582255
SB84192_component_259a,59.608354,-58.96636,56.36600112915039,276.3039245605469,59.60865928775717,-58.966297571229084,41.20596079234703,1.0253346559384642,1.367908915246528
SB84192_component_261a,56.334576,-55.944513,57.034000396728516,329.67633056640625,56.33465386448793,-55.94445452082517,29.076691458229924,1.470270700922213,1.9615024109142756
SB84192_component_264a,54.204093,-59.172672,56.57400131225586,161.63999938964844,54.20396346368345,-59.17258062561149,44.923377618545196,0.9439586076174077,1.2593443394358903
SB84192_component_267a,57.139089,-57.656972,56.52899932861328,269.18572998046875,57.13918505051167,-57.65686130130567,37.81269870118465,1.1205779697112193,1.4949739444765486
SB84192_component_269a,61.313541,-59.966905,57.67599868774414,88.73230743408203,61.31359230907495,-59.9668328842378,50.259320924706145,0.86017529187358,1.1475682047942704
SB84192_component_277a,54.209539,-54.246324,54.209999084472656,234.67530822753906,54.20973331752054,-54.24616667217247,38.145458681133626,1.0652339885428626,1.42113900209265
SB84192_component_280a,59.8583,-59.49301,55.513999938964844,186.91583251953125,59.85865799865898,-59.49292886498988,33.08879790663816,1.2575636841346103,1.6777279155199474
SB84192_component_289a,56.070081,-54.072977,51.00699996948242,204.84739685058594,56.07012053337162,-54.072912618793026,36.27410983496297,1.0540020939988166,1.4061544225771485
SB84192_component_290a,58.47979,-54.782672,48.46699905395508,246.02537536621094,58.47984465678742,-54.782570831572336,37.55866902354077,0.9672625941650581,1.2904344140517134
SB84192_component_291a,60.229143,-58.028668,48.9640007019043,216.65487670898438,60.229119740317984,-58.02859914926946,32.526464605144305,1.1283621013169876,1.5053588299959373
SB84192_component_294a,56.322156,-56.256664,48.470001220703125,246.04061889648438,56.32225132728972,-56.25658619106266,50.091498967954806,0.7252996355946542,0.9676292827992828
SB84192_component_299a,53.054043,-54.435325,51.224998474121094,175.42808532714844,53.054310369041225,-54.43519464910996,35.230913979552895,1.0898494282109774,1.4539786990439916
SB84192_component_300a,62.237902,-56.236186,46.334999084472656,198.0128173828125,62.23807952344141,-56.236135769660685,32.46661700346203,1.0697457691398335,1.4271582123733988
SB84192_component_302a,54.098396,-52.519564,45.55099868774414,55.61782455444336,54.09834941413106,-52.519537687897056,40.004248357437284,0.8534935528823041,1.138654031960474
SB84192_component_307a,65.703829,-59.062759,50.19300079345703,36.13606643676758,65.70428030919894,-59.06269943663245,37.47485386673776,1.0039490413934982,1.3393781593370735
SB84192_component_308a,62.833582,-57.436829,46.159000396728516,184.63600158691406,62.83352111306148,-57.436821068115144,33.34818807486616,1.0375107606967207,1.384153174772263
SB84192_component_309a,59.029367,-54.383829,50.66699981689453,265.2722473144531,59.03009496834235,-54.383534950324886,21.36885101108623,1.7772661704913155,2.3710680462233706
SB84192_component_313a,64.620077,-57.976392,47.82500076293945,103.07112884521484,64.62024299848011,-57.97632581679181,30.189443765513996,1.1874308581683843,1.584163031767114
SB84192_component_315a,54.920935,-53.240525,44.395999908447266,143.21290588378906,54.92099602031176,-53.24047984440987,44.02487713281995,0.7558822476877974,1.008429842393601
