Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85047_component_17a,211.821741,-39.766997,378.8479919433594,135.4964141845703,211.82152837550456,-39.76693052633905,426.6996864543249,0.8878562698074828,0.8878562698074828
SB85047_component_18a,205.371414,-47.310646,355.3320007324219,479.5303649902344,205.37139580536478,-47.31056970281097,334.46998895929323,1.0623733442813241,1.0623733442813241
SB85047_component_21a,210.314394,-47.12482,316.2250061035156,841.0239868164062,210.31430819653343,-47.1251040008954,309.24268711523507,1.0225787683240466,1.0225787683240466
SB85047_component_23a,209.850018,-46.748207,307.99798583984375,1128.19775390625,209.84992408302526,-46.74833324659038,305.6522858142216,1.00767440694701,1.00767440694701
SB85047_component_26a,206.559103,-44.936144,281.00299072265625,1195.7574462890625,206.55897755139225,-44.93620151103948,265.676393554481,1.057688968760532,1.057688968760532
SB85047_component_38a,204.379388,-45.744907,218.2570037841797,453.7567443847656,204.37923456554788,-45.744896210626415,219.16655669291922,0.9958499466229516,0.9958499466229516
SB85047_component_46a,210.626654,-42.014599,181.3780059814453,711.2863159179688,210.62651954727517,-42.014638689063226,183.31325919908693,0.9894429174076282,0.9894429174076282
SB85047_component_49a,209.741366,-47.201556,187.68899536132812,542.4537963867188,209.74143863019373,-47.20178665108821,184.7471595403333,1.0159235780853917,1.0159235780853917
SB85047_component_50a,206.147116,-46.989497,176.42300415039062,523.5103759765625,206.14706389018144,-46.98943443009089,185.84233081606666,0.9493154943531212,0.9493154943531212
SB85047_component_51a,214.848277,-44.135488,183.38600158691406,227.24412536621094,214.84849458734604,-44.135715113850765,203.9459725824971,0.8991891296737109,0.8991891296737109
SB85047_component_54a,205.385558,-47.428058,180.4550018310547,223.61215209960938,205.38554874044783,-47.42795168004914,175.56574048453714,1.027848607211315,1.027848607211315
SB85047_component_68a,211.119675,-41.496941,149.54100036621094,617.9380493164062,211.11957203063488,-41.49698970367172,154.24682435075118,0.9694915989074797,0.9694915989074797
SB85047_component_71a,210.14011,-47.633541,147.15499877929688,242.8300323486328,210.13984593711268,-47.63395467679406,146.9714526687444,1.0012488555241144,1.0012488555241144
SB85047_component_81a,214.024973,-46.123514,129.2429962158203,326.3712158203125,214.0255267323349,-46.123572380863926,127.98354836876183,1.0098407011144088,1.0098407011144088
SB85047_component_91a,207.916874,-44.52501,115.58799743652344,602.0208129882812,207.91673593849612,-44.52508353809815,107.95422844025722,1.0707130151969064,1.0707130151969064
SB85047_component_97a,208.554793,-45.352054,114.55899810791016,593.5699462890625,208.55461934831328,-45.35208191853941,112.64601262658461,1.016982274265375,1.016982274265375
SB85047_component_98a,210.603131,-44.656406,109.22599792480469,543.4129028320312,210.6029873921613,-44.656431925944155,107.21292988718373,1.0187763550510114,1.0187763550510114
SB85047_component_101a,210.710758,-44.910658,107.31099700927734,561.8377075195312,210.71064381116364,-44.91071534957369,103.13911124859213,1.0404491148913422,1.0404491148913422
SB85047_component_104a,214.338977,-42.454775,115.74600219726562,211.989013671875,214.33944467068483,-42.45494314469427,117.35632331353412,0.9862783608858784,0.9862783608858784
