Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84823_component_3a,149.749115,-5.331229,907.0159912109375,705.3001708984375,149.74887765610302,-5.331273858474041,973.0282199035161,0.9321579504660983,0.9321579504660983
SB84823_component_5a,147.909759,-6.027124,602.5789794921875,1988.70947265625,147.9096407177867,-6.027084627935208,623.3919242562586,0.9666133872540905,0.9666133872540905
SB84823_component_8a,145.737566,-9.800176,508.5769958496094,895.3820190429688,145.73742969887618,-9.799901763475368,541.0498817977387,0.9399817151050247,0.9399817151050247
SB84823_component_17a,143.211435,-6.761719,343.0369873046875,1155.0067138671875,143.21134628877505,-6.761729537364,350.7042186269419,0.9781376130795554,0.9781376130795554
SB84823_component_19a,142.661213,-7.139037,335.4570007324219,942.294921875,142.66110446888558,-7.139068905423998,336.46262654222403,0.9970111812413259,0.9970111812413259
SB84823_component_21a,142.72372,-4.516813,308.9729919433594,936.28173828125,142.723529415325,-4.516835035832834,313.10895375248685,0.9867906626126158,0.9867906626126158
SB84823_component_23a,146.849274,-10.222243,283.635986328125,333.68939208984375,146.84905199566867,-10.221974578636885,271.55393715795924,1.0444922629243185,1.0444922629243185
SB84823_component_26a,148.172297,-5.97014,258.23699951171875,1016.6810913085938,148.1721750678091,-5.970093890106051,269.184693778096,0.9593301754541733,0.9593301754541733
SB84823_component_31a,148.349181,-6.698551,240.66799926757812,990.4032592773438,148.3490810236058,-6.698494906351044,258.10840786293204,0.9324299090457541,0.9324299090457541
SB84823_component_34a,145.335456,-7.900929,239.71800231933594,793.7682495117188,145.33539688408237,-7.900905359287679,249.85070033843127,0.9594449885256665,0.9594449885256665
SB84823_component_39a,145.082125,-5.959428,233.7209930419922,1129.0869140625,145.0821045742425,-5.959403434735787,238.49596221576616,0.9799788259331029,0.9799788259331029
SB84823_component_40a,144.358639,-9.842888,233.00999450683594,497.8846130371094,144.35845758750963,-9.842698446068573,244.21687566580448,0.9541109469670538,0.9541109469670538
SB84823_component_42a,143.656021,-8.683132,228.23899841308594,902.1304321289062,143.65593543547703,-8.683080274947534,231.77756956451944,0.9847329007803386,0.9847329007803386
SB84823_component_43a,144.849192,-7.716498,211.63800048828125,936.4513549804688,144.84914519013395,-7.716496108455841,214.82419849977177,0.9851683467982593,0.9851683467982593
SB84823_component_44a,143.399154,-10.158771,222.10699462890625,233.55099487304688,143.3989922363738,-10.158584642499887,225.5537682406951,0.984718616591186,0.984718616591186
SB84823_component_46a,147.813227,-3.032161,199.1510009765625,573.9221801757812,147.81312145722782,-3.0321832390592824,203.9244148997547,0.9765922392101077,0.9765922392101077
SB84823_component_47a,144.684413,-3.58318,212.61700439453125,725.6552734375,144.68439171075502,-3.583183812724887,218.87677208747738,0.9714004933769568,0.9714004933769568
SB84823_component_48a,149.99043,-8.473885,207.72000122070312,152.73529052734375,149.99015727451123,-8.473838398145755,276.00023041588344,0.7526080717675703,0.7526080717675703
SB84823_component_49a,142.163752,-6.890572,200.61099243164062,388.02899169921875,142.16369127976145,-6.890595678036409,196.27661688968954,1.02208299496209,1.02208299496209
SB84823_component_51a,145.976393,-8.163644,186.406005859375,368.3913269042969,145.9762842266154,-8.163590715134946,191.30612923768012,0.9743859572203399,0.9743859572203399
SB84823_component_55a,145.589411,-7.998077,178.63499450683594,508.93157958984375,145.5893743592433,-7.998041843597299,130.960943760502,1.364032583894012,1.364032583894012
SB84823_component_56a,143.68741,-4.33437,184.9969940185547,680.135986328125,143.6873630739793,-4.334383402104668,191.0719559033427,0.9682058947056513,0.9682058947056513
SB84823_component_60a,147.257249,-9.92635,170.34800720214844,287.75,147.25697543272707,-9.926090323334954,168.48631046524594,1.0110495430267405,1.0110495430267405
SB84823_component_62a,147.829585,-2.656856,167.593994140625,291.9755859375,147.8294305296273,-2.6569146383198325,189.81510998360494,0.882932840041558,0.882932840041558
SB84823_component_63a,144.531415,-10.150317,170.33999633789062,240.25387573242188,144.531225534958,-10.150073859713732,179.3214506286006,0.949914222424445,0.949914222424445
SB84823_component_66a,148.077118,-5.707709,153.5989990234375,734.9234008789062,148.07702649123385,-5.707670850350207,154.63614290222492,0.99329300473148,0.99329300473148
SB84823_component_67a,143.824433,-2.684462,151.14700317382812,262.4079895019531,143.82429831120197,-2.6845952355569445,191.30917163156838,0.7900666856940538,0.7900666856940538
SB84823_component_68a,143.815919,-7.303241,158.5019989013672,663.1882934570312,143.81584691713266,-7.303232850887947,160.53877028469162,0.9873129003061845,0.9873129003061845
SB84823_component_69a,142.139321,-4.152394,151.1269989013672,234.66925048828125,142.1391437539277,-4.152535703469163,153.79021126072556,0.9826828226743032,0.9826828226743032
SB84823_component_70a,147.482643,-8.079688,152.22000122070312,574.4151000976562,147.48255877567416,-8.079616663906359,151.36812005835407,1.0056278770062062,1.0056278770062062
SB84823_component_73a,144.494985,-8.275593,145.41799926757812,637.7982177734375,144.4949494845016,-8.275540698167472,153.76795993673667,0.9456976559187369,0.9456976559187369
SB84823_component_75a,148.143191,-10.204822,146.3459930419922,137.54322814941406,148.14291610166728,-10.204634241799821,137.17575763814077,1.066850262478898,1.066850262478898
SB84823_component_78a,141.892624,-7.192822,154.11000061035156,185.22836303710938,141.89262645159047,-7.192782533552542,146.77840898987174,1.0499500687528622,1.0499500687528622
SB84823_component_84a,143.917446,-3.126394,135.5449981689453,417.0615539550781,143.9173736315336,-3.126464490914125,141.92209858801166,0.9550661913647531,0.9550661913647531
SB84823_component_86a,144.657327,-6.370087,136.9969940185547,717.2617797851562,144.65728204612236,-6.370107484873663,139.14848879715592,0.9845381376599959,0.9845381376599959
SB84823_component_88a,142.439053,-5.551659,130.9080047607422,386.1593322753906,142.4388696269705,-5.551614571661918,135.06292552460096,0.9692371481831854,0.9692371481831854
SB84823_component_90a,143.116115,-8.72305,136.2480010986328,474.7317199707031,143.11602943306448,-8.723002553858814,129.63625806340653,1.0510022669120271,1.0510022669120271
SB84823_component_93a,142.516881,-9.008947,131.90499877929688,289.9010925292969,142.51678410471354,-9.008877207374297,117.93057107798657,1.1184970747921599,1.1184970747921599
SB84823_component_98a,146.461151,-8.180832,121.54399871826172,385.8539733886719,146.46102890704316,-8.180776889061084,120.45852928237808,1.0090111463451383,1.0090111463451383
SB84823_component_100a,145.17813,-5.040727,115.2020034790039,514.2946166992188,145.1780712641687,-5.040677833656193,110.38543194089308,1.043634123211928,1.043634123211928
SB84823_component_107a,145.919336,-7.880583,115.93800354003906,247.73077392578125,145.9191817641107,-7.880517861189074,118.81591830091088,0.9757783737900905,0.9757783737900905
SB84823_component_111a,148.095231,-6.671746,107.7229995727539,546.8172607421875,148.0951188913823,-6.671666640697437,113.16656777341939,0.9518977352784568,0.9518977352784568
SB84823_component_112a,143.596214,-4.892755,107.83499908447266,487.941162109375,143.59618058822815,-4.892810982231644,105.11985897489971,1.025828993075621,1.025828993075621
SB84823_component_113a,148.165977,-5.27969,107.49800109863281,584.228271484375,148.1659038597132,-5.27970268712917,106.11879361472005,1.0129968258866584,1.0129968258866584
SB84823_component_118a,148.360426,-8.452194,106.3219985961914,460.26837158203125,148.3603392230744,-8.452120903987685,105.88353003327033,1.0041410459472149,1.0041410459472149
