Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84404_component_3a,66.721973,-52.258423,1017.2420043945312,2201.822509765625,66.721469,-52.258662,969.037,1.0497452670997405,1.0497452670997405
SB84404_component_4a,60.94631,-47.646448,998.7230224609375,1375.6514892578125,60.945832,-47.646748,1064.812,0.9379336657183969,0.9379336657183969
SB84404_component_10a,69.69581,-47.466889,506.7040100097656,728.0230102539062,69.695306,-47.467081,521.699,0.9712573917330983,0.9712573917330983
SB84404_component_14a,63.453092,-52.651524,476.0580139160156,1511.2952880859375,63.45275,-52.65171,450.119,1.0576270140029984,1.0576270140029984
SB84404_component_17a,67.595641,-53.307615,457.6090087890625,897.2725830078125,67.595109,-53.307991,445.983,1.0260682779143206,1.0260682779143206
SB84404_component_23a,66.279661,-53.110577,385.8059997558594,1102.3028564453125,66.279193,-53.110932,350.928,1.0993879079351303,1.0993879079351303
SB84404_component_28a,61.221544,-46.222974,362.2309875488281,299.36444091796875,61.220895,-46.22307,382.67,0.9465884118139078,0.9465884118139078
SB84404_component_29a,64.747512,-50.309371,332.6659851074219,1069.66552734375,64.746991,-50.309571,339.454,0.9800031377076772,0.9800031377076772
SB84404_component_30a,71.031873,-52.594559,333.4960021972656,255.7484588623047,71.031619,-52.594701,358.482,0.9303005512055433,0.9303005512055433
SB84404_component_33a,62.149698,-53.292816,313.3160095214844,702.5022583007812,62.149204,-53.292966,302.397,1.036108193935404,1.036108193935404
SB84404_component_34a,63.20951,-46.080442,317.1919860839844,283.7137451171875,63.209017,-46.080636,360.411,0.8800840875666514,0.8800840875666514
SB84404_component_37a,70.492761,-51.915145,270.4429931640625,416.7072448730469,70.492372,-51.915239,289.947,0.9327325103003739,0.9327325103003739
SB84404_component_39a,66.268105,-53.532795,270.6159973144531,532.7086181640625,66.267624,-53.533154,243.264,1.1124375054034017,1.1124375054034017
SB84404_component_41a,59.403849,-50.684361,255.58200073242188,569.2249145507812,59.403404,-50.68436,251.492,1.0162629456699295,1.0162629456699295
SB84404_component_43a,59.34134,-48.204176,256.8500061035156,457.8431701660156,59.340925,-48.204214,237.438,1.0817561051875253,1.0817561051875253
SB84404_component_44a,62.793563,-48.205144,241.03900146484375,834.0449829101562,62.792765,-48.205212,235.081,1.0253444619720171,1.0253444619720171
SB84404_component_45a,63.976046,-47.626445,242.3459930419922,1009.7749633789062,63.975365,-47.626574,181.835,1.332779679610593,1.332779679610593
SB84404_component_48a,62.755059,-50.927415,228.552001953125,1215.7021484375,62.754551,-50.927576,219.147,1.0429164074941706,1.0429164074941706
SB84404_component_50a,65.082355,-46.636729,238.031005859375,503.23681640625,65.081957,-46.636957,240.949,0.987889577708872,0.987889577708872
SB84404_component_58a,63.922362,-52.057656,194.08999633789062,890.3211059570312,63.92198,-52.057851,184.403,1.052531663464752,1.052531663464752
SB84404_component_60a,64.905952,-53.050956,179.05099487304688,699.4179077148438,64.905515,-53.051201,163.476,1.0952738926389616,1.0952738926389616
SB84404_component_61a,66.855437,-47.082961,180.47300720214844,582.1709594726562,66.854969,-47.083161,177.735,1.0154049973395698,1.0154049973395698
SB84404_component_65a,67.017688,-47.164304,169.2209930419922,575.5816040039062,67.017228,-47.164476,164.449,1.0290180727276674,1.0290180727276674
SB84404_component_66a,64.847274,-51.962754,153.45799255371094,799.2603759765625,64.846863,-51.962957,147.525,1.0402168619129701,1.0402168619129701
SB84404_component_67a,67.66709,-51.270507,150.35000610351562,618.7243041992188,67.666574,-51.270716,147.51,1.0192529733815716,1.0192529733815716
SB84404_component_68a,62.879645,-54.059212,164.67300415039062,155.35189819335938,62.879127,-54.059293,149.286,1.1030706439343985,1.1030706439343985
SB84404_component_74a,67.930865,-52.188605,138.62100219726562,597.5043334960938,67.930385,-52.188862,133.142,1.0411515689809798,1.0411515689809798
SB84404_component_87a,69.317113,-47.252916,122.20999908447266,241.04534912109375,69.316319,-47.252978,372.289,0.328266478688526,0.328266478688526
SB84404_component_88a,69.202773,-48.991714,119.302001953125,462.410888671875,69.202381,-48.991905,123.185,0.9684783208436498,0.9684783208436498
SB84404_component_91a,70.098184,-48.067528,122.70800018310547,214.5244598388672,70.097678,-48.067706,130.999,0.9367094419278428,0.9367094419278428
SB84404_component_92a,60.013624,-46.826105,116.48100280761719,153.06307983398438,60.013116,-46.826226,116.599,0.9989880085388141,0.9989880085388141
SB84404_component_94a,59.676914,-50.806727,125.62200164794922,411.8753967285156,59.676477,-50.806774,123.625,1.0161537039267885,1.0161537039267885
SB84404_component_98a,59.865237,-46.919572,118.08899688720703,173.40528869628906,59.864696,-46.919674,121.421,0.9725582632922396,0.9725582632922396
SB84404_component_99a,68.495287,-46.183267,120.26000213623047,98.81676483154297,68.494748,-46.183492,123.609,0.972906520853906,0.972906520853906
SB84404_component_101a,68.384803,-46.388579,119.40699768066406,158.78590393066406,68.384309,-46.388769,119.05,1.0029987205431672,1.0029987205431672
SB84404_component_102a,64.662821,-52.624512,112.06600189208984,523.6729125976562,64.662467,-52.624724,103.752,1.0801334132555502,1.0801334132555502
SB84404_component_103a,67.128688,-46.35879,111.93199920654297,170.1094207763672,67.128195,-46.358995,109.756,1.0198257881714254,1.0198257881714254
SB84404_component_104a,65.321016,-47.81884,104.39299774169922,516.7969970703125,65.320421,-47.818996,120.429,0.8668426852477328,0.8668426852477328
