Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83888_component_10a,19.386278,3.588806,502.00299072265625,291.5232238769531,19.3861925587668,3.5885152280884736,486.9374206685702,1.0309394378304317,1.0309394378304317
SB83888_component_11a,15.002431,4.279425,493.9360046386719,1680.054443359375,15.002100577617039,4.279212566018651,498.91707892124003,0.9900162281609236,0.9900162281609236
SB83888_component_12a,18.631735,9.449742,456.2829895019531,593.3458862304688,18.631703240178144,9.449616877188767,495.76035145320714,0.9203700702657338,0.9203700702657338
SB83888_component_13a,18.429913,2.371361,455.5559997558594,2812.073974609375,18.429880138252702,2.370972305452819,479.18765453223085,0.9506839240267155,0.9506839240267155
SB83888_component_17a,15.877203,2.59758,402.84698486328125,568.992919921875,15.877057030704195,2.5973569661471387,385.174343212801,1.0458821880581919,1.0458821880581919
SB83888_component_18a,14.328202,8.093607,379.0790100097656,1027.314453125,14.327875232980688,8.093391431576414,381.62505320183266,0.9933284170661603,0.9933284170661603
SB83888_component_20a,15.882327,6.98925,366.2699890136719,1061.652099609375,15.881981931984022,6.989005963654415,371.4621687356395,0.9860223189358946,0.9860223189358946
SB83888_component_23a,17.10332,3.692613,300.7659912109375,925.433837890625,17.1030475580827,3.6923938410677692,288.3965647519969,1.042890339105036,1.042890339105036
SB83888_component_26a,14.129937,4.698098,277.3909912109375,959.8303833007812,14.129620362086142,4.697890383015152,279.0545723360118,0.9940385097038612,0.9940385097038612
SB83888_component_31a,17.102936,2.830388,245.06900024414062,396.5517883300781,17.102849014315574,2.8301707119611885,231.5638928701488,1.058321300469607,1.058321300469607
SB83888_component_32a,14.512273,4.977267,241.3209991455078,1035.71240234375,14.511966256680726,4.977033499437845,244.72117478710905,0.9861059197490403,0.9861059197490403
SB83888_component_36a,14.339317,8.166448,238.98399353027344,662.0054931640625,14.338961398478105,8.16618349753212,240.52668417995358,0.993586197494304,0.993586197494304
SB83888_component_38a,14.785409,7.929649,225.08700561523438,821.4854736328125,14.785065679457118,7.929414209528477,222.58760474066173,1.0112288412352732,1.0112288412352732
