Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85059_component_1a,254.639447,5.254564,1596.20703125,1577.27978515625,254.6393,5.25413,2621.5,2.524649189479506,0.6088907233454129
SB85059_component_16a,259.301955,2.270067,503.7300109863281,264.4252014160156,259.30197,2.27022,2024.5,1.0316721973551146,0.24881699727652662
SB85059_component_21a,259.795556,6.971017,325.031005859375,897.875732421875,259.79553,6.97136,269.7,4.996956025185967,1.2051576042246015
SB85059_component_26a,259.997077,3.63428,304.1839904785156,579.3981323242188,259.99686,3.63429,953.0,1.3234426746701107,0.31918571928490624
SB85059_component_27a,258.189936,8.81008,278.54998779296875,889.9360961914062,258.18994,8.81025,770.5,1.498967382962342,0.36151847864110154
SB85059_component_29a,261.096047,3.442111,300.9679870605469,273.8562316894531,261.09601,3.44238,624.0,1.999849879005272,0.48232049208420974
SB85059_component_32a,254.505798,6.318784,265.8840026855469,640.6843872070312,254.50569,6.3184,1934.8,0.5697939210149954,0.13742195714572406
SB85059_component_34a,258.710245,7.286585,239.5540008544922,867.9492797851562,258.71014,7.28667,803.5,1.2361729313660774,0.298138146676406
SB85059_component_38a,257.163518,7.197876,199.39500427246094,664.6499633789062,257.16351,7.19799,652.2,1.2676377408516106,0.30572677748000754
SB85059_component_41a,254.036606,4.25168,204.8470001220703,239.86769104003906,254.0367,4.25186,560.9,1.5142788286096809,0.36521126782326674
SB85059_component_51a,257.938513,5.026699,178.43800354003906,675.9015502929688,257.93777,5.02664,107.6,6.876014221930087,1.6583457578070546
SB85059_component_54a,255.309013,5.571734,176.67799377441406,412.7990417480469,255.30923,5.57187,278.3,2.6322730350338315,0.6348472647301978
SB85059_component_59a,257.217905,7.714511,176.31900024414062,696.9130859375,257.21786,7.71458,1085.0,0.6738000806299748,0.16250599100842453
SB85059_component_60a,255.339028,3.647502,171.47000122070312,389.7045593261719,255.33926,3.6479,130.0,5.468981833610442,1.319000009390024
SB85059_component_62a,261.687235,6.654967,176.83099365234375,154.1682586669922,261.68719,6.65538,216.6,3.385022947584118,0.816394245855696
SB85059_component_66a,255.206805,3.509705,161.88299560546875,363.7820129394531,255.20705,3.50993,1752.8,0.382939838588597,0.09235679804054585
SB85059_component_68a,256.30214,8.485025,148.98599243164062,503.3310546875,256.30209,8.48516,460.8,1.3405859083297356,0.32332029607560897
SB85059_component_70a,261.613009,8.476436,155.33599853515625,141.7299346923828,261.61325,8.47618,775.2,0.830845040108669,0.20038183505567111
SB85059_component_77a,259.965645,6.659064,138.21499633789062,397.1695556640625,259.96558,6.65901,727.5,0.7877417274079893,0.18998624926170532
SB85059_component_78a,260.69412,3.878082,150.05299377441406,238.55801391601562,260.69437,3.87794,669.0,0.9299941763973666,0.22429446005144105
SB85059_component_82a,261.216948,4.583547,139.48199462890625,135.68287658691406,261.21671,4.58329,329.5,1.7551911178184916,0.42331409599061076
SB85059_component_83a,260.983823,6.817272,140.16799926757812,310.106201171875,260.9838,6.81756,117.3,4.9546450182855315,1.1949531054354487
SB85059_component_84a,257.399977,7.300675,137.15499877929688,519.5264892578125,257.39999,7.30083,579.8,0.9808330960544709,0.23655570675973936
SB85059_component_85a,255.518285,3.841139,142.33900451660156,353.1985168457031,255.51833,3.84131,460.9,1.2804979813758426,0.3088283890574996
SB85059_component_86a,257.461189,3.405249,144.56199645996094,345.0166931152344,257.46124,3.40529,461.7,1.2982428665687245,0.31310807117167194
SB85059_component_87a,256.763429,3.244097,142.9459991455078,266.19366455078125,256.76431,3.24474,388.0,1.5275729562160976,0.3684175235708964
SB85059_component_88a,260.713976,9.455806,146.85800170898438,243.14239501953125,260.71375,9.45597,526.4,1.1567604086478165,0.27898556555658127
SB85059_component_97a,254.129717,6.766086,133.51300048828125,314.1482238769531,254.12971,6.76576,617.2,0.8969315913524758,0.2163204803763468
SB85059_component_99a,254.896022,7.852394,117.05500030517578,388.8870544433594,254.89603,7.85234,304.3,1.5949596487367157,0.38466973481819183
SB85059_component_101a,255.099779,5.378939,121.51699829101562,345.21875,255.10025,5.37887,105.4,4.780332488367357,1.1529126972582127
SB85059_component_102a,255.558337,7.828036,119.06300354003906,395.55816650390625,255.55843,7.82811,314.1,1.571703353504754,0.37906081993008295
SB85059_component_106a,254.978245,8.094028,120.72699737548828,399.75830078125,254.9783,8.09405,357.2,1.4013758573177255,0.3379815156088698
SB85059_component_108a,257.148758,6.216418,119.0989990234375,394.3675537109375,257.14886,6.21642,146.0,3.382337477662477,0.8157465686536816
SB85059_component_110a,260.03276,9.350099,119.58699798583984,312.23760986328125,260.03256,9.35014,480.5,1.0319347894095239,0.2488803287946719
SB85059_component_113a,254.625401,9.757391,114.11000061035156,149.358642578125,254.6252,9.75737,198.9,2.378759888745709,0.5737053826563678
SB85059_component_115a,255.755865,8.889295,114.77100372314453,339.5591735839844,255.75607,8.88944,462.0,1.0300347730286066,0.24842208598083232
SB85059_component_116a,259.217265,9.746398,119.65399932861328,245.19261169433594,259.21689,9.74643,432.4,1.1473692751923958,0.2767206274944803
SB85059_component_117a,253.558045,5.548717,125.09600067138672,74.19691467285156,253.55814,5.54858,155.7,3.331321096092499,0.8034425219742243
SB85059_component_118a,260.90295,8.223943,111.64299774169922,269.019287109375,260.90311,8.22397,236.0,1.9614677341349462,0.4730635497529628
SB85059_component_133a,254.383845,6.867642,100.61199951171875,283.4140930175781,254.38391,6.86764,214.8,1.9421250286091922,0.4683985079688955
SB85059_component_134a,258.589811,8.215974,98.17500305175781,355.70654296875,258.58966,8.2161,176.6,2.305005183335694,0.55591734457394
SB85059_component_137a,260.271295,4.075093,110.46299743652344,242.243408203125,260.271,4.07506,280.0,1.6357633541799619,0.39451070513044084
SB85059_component_141a,256.59698,7.002443,102.00800323486328,425.0333557128906,256.59711,7.00271,357.7,1.182434216335748,0.28517753210752944
SB85059_component_142a,254.729183,9.534094,99.15499877929688,192.16085815429688,254.72919,9.53403,554.8,0.741036915371897,0.1787220598040679
SB85059_component_147a,260.017183,4.897008,95.98799896240234,214.25892639160156,260.01712,4.89689,557.3,0.7141502247756671,0.17223757215575516
SB85059_component_149a,255.616517,7.951309,94.41100311279297,331.2666931152344,255.61658,7.95142,96.0,4.077679249123476,0.9834479490915934
SB85059_component_151a,259.707798,6.025695,97.6050033569336,272.6396789550781,259.70792,6.02608,271.3,1.49170851609206,0.35976779711365126
SB85059_component_156a,258.038542,3.79358,93.48500061035156,248.6303253173828,258.03812,3.79335,378.8,1.0232780233604184,0.2467925042511921
SB85059_component_157a,256.35151,6.202165,95.58200073242188,354.00738525390625,256.35135,6.20216,392.4,1.0099707596424004,0.24358308035785392
