Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85053_component_24a,229.423524,-2.703336,330.1289978027344,174.02688598632812,229.4235076729285,-2.70344895290105,61.35780795112,2.0307269074481544,5.380391002001374
SB85053_component_40a,230.964393,-4.202619,237.14700317382812,188.96176147460938,230.964429874434,-4.20263246803394,70.14655820858,1.2759949616101236,3.380736122058536
SB85053_component_61a,235.679178,-8.036564,194.2310028076172,425.9451904296875,235.67922074176232,-8.036504563795889,53.69863364524,1.3651896992795673,3.617056703729265
SB85053_component_62a,229.308521,-7.170548,186.5189971923828,438.86822509765625,229.30860037324783,-7.17054357581728,187.5941816877,0.37526787932941946,0.9942685616065262
SB85053_component_64a,235.919669,-5.844216,178.1739959716797,608.1023559570312,235.9196881545068,-5.8442232779867815,53.93660494875,1.2468046105196942,3.3033965734583917
SB85053_component_65a,234.86499,-6.479722,179.322998046875,705.9960327148438,234.86498044918795,-6.479759089680719,58.40991664535999,1.1587429110156966,3.070077965281948
SB85053_component_70a,233.252829,-6.153518,161.27000427246094,695.1293334960938,233.2528140192701,-6.15358502158816,58.80248199417,1.0351317400042523,2.742571381399345
SB85053_component_72a,233.255711,-7.759033,161.23699951171875,806.1849975585938,233.25574580249668,-7.7590323046800895,49.43912990667,1.2309249494245436,3.2613235673058587
SB85053_component_82a,233.295928,-7.387853,154.22999572753906,799.119140625,233.2959405711784,-7.38782800987543,54.94139088805,1.0595144457755676,2.8071731209317594
SB85053_component_85a,230.386178,-6.642069,145.3939971923828,574.6798706054688,230.3861765755956,-6.642075622603482,49.787156581800005,1.1022163227666988,2.920311324738968
SB85053_component_87a,230.728681,-5.122043,134.86000061035156,120.19608306884766,230.7286704459764,-5.12212939217886,38.67966376557,1.3159462557387944,3.486586683579053
SB85053_component_88a,231.987364,-7.980231,147.5070037841797,733.8656616210938,231.9873714481862,-7.98021832758483,46.26905136367001,1.2032606983535987,3.1880274057228823
SB85053_component_90a,236.557749,-8.317187,146.5290069580078,192.5479736328125,236.5577611089396,-8.317153726376539,44.7147234383,1.2368320853428727,3.2769744659205404
SB85053_component_91a,234.099583,-5.529958,136.01300048828125,632.6185913085938,234.0995686700901,-5.52999157607137,60.45523419374,0.8491495799365241,2.249813474419806
SB85053_component_92a,232.565003,-9.004798,139.76600646972656,641.1284790039062,232.5650431436517,-9.004780891452251,71.79170878513,0.7347929001593685,1.946826574194538
SB85053_component_101a,234.572757,-7.577133,127.5260009765625,512.1526489257812,234.5727694912848,-7.57712624454776,44.12381413002,1.0908458411284176,2.8901853452827218
SB85053_component_103a,234.652639,-3.147683,129.3260040283203,379.2551574707031,234.65262787426445,-3.1477106975127502,37.91714920162,1.2873240025279113,3.410752304732733
SB85053_component_106a,235.013117,-8.390411,121.83300018310547,495.2560729980469,235.0131272627232,-8.39040916441327,80.67145610048999,0.5700103332150622,1.510236781041138
SB85053_component_109a,229.975874,-9.39946,122.52300262451172,306.3074951171875,229.9758917167061,-9.39942414985522,30.91761016535,1.4957168975096913,3.962887233820736
SB85053_component_117a,230.803325,-9.550451,112.86199951171875,315.2569580078125,230.8033185875381,-9.55040351258205,40.88601511,1.041863062095453,2.760405953186538
SB85053_component_118a,230.34522,-9.525919,115.88500213623047,294.1243896484375,230.34525206587105,-9.52586172291848,35.56611913895,1.2297828712139842,3.258297642300809
SB85053_component_124a,232.613723,-5.7569,102.59600067138672,449.9824523925781,232.61367887180427,-5.7569544340644,26.44225965276,1.4644331516266924,3.8800012562722834
SB85053_component_132a,230.203111,-7.497414,96.87000274658203,390.6048583984375,230.2031176280273,-7.49737438700779,32.203654688579995,1.1353292750047752,3.0080437665646036
SB85053_component_138a,230.314417,-7.656779,94.51799774169922,418.2212219238281,230.314427316788,-7.6567629015550995,35.25642528017,1.0118448425971096,2.6808729753682923
SB85053_component_141a,234.196284,-6.137658,94.8740005493164,465.0686340332031,234.19626893993004,-6.13773314439245,28.02703399124,1.2776378203806176,3.3850888602400735
SB85053_component_145a,236.472148,-7.585456,89.58699798583984,143.56890869140625,236.47218199206657,-7.58543301350968,33.94960029806,0.9959740060943527,2.6388233498866605
SB85053_component_151a,230.420361,-6.554943,83.5260009765625,310.5055847167969,230.4203821860059,-6.554916841885179,22.87047952023,1.3784280562711013,3.6521316005936773
SB85053_component_160a,235.931043,-8.317183,83.59600067138672,205.39556884765625,235.9310022793236,-8.317153989169249,66.40517810416999,0.4751396140155125,1.2588777420376682
SB85053_component_173a,230.66546,-4.060156,70.8030014038086,181.54615783691406,230.665496852646,-4.060172689449041,27.75001909746,0.9629995129771223,2.551457754142205
SB85053_component_177a,232.954899,-7.948523,75.06199645996094,395.0631408691406,232.9549032398453,-7.94855960680758,25.366550965620004,1.1168539275871965,2.959093514987298
SB85053_component_180a,231.336224,-6.433305,72.42400360107422,289.6960144042969,231.3362320846357,-6.43326419579327,17.58972609789,1.5540362237710925,4.117403716125059
SB85053_component_187a,231.413766,-9.782854,71.9280014038086,168.0560760498047,231.4137744188611,-9.782833876711251,23.53857105645,1.1533352980985971,3.055750547954312
SB85053_component_192a,235.131414,-5.576387,69.11000061035156,253.15017700195312,235.13146356278168,-5.576392483927879,24.21166542733,1.0773428122217623,2.8544092027779535
SB85053_component_194a,234.530452,-9.733855,70.83699798583984,152.66595458984375,234.5304672053124,-9.73382159311934,23.98917800409,1.114506142679702,2.9528730819273004
SB85053_component_196a,231.240828,-6.787996,65.40799713134766,304.2232360839844,231.24080103389312,-6.78799275867494,31.88949288714,0.7741425225261993,2.0510830122897494
SB85053_component_198a,236.506914,-8.049072,68.36499786376953,93.65068054199219,236.5068965684912,-8.04907512644632,17.958073338509998,1.4368510488680921,3.8069227458362667
SB85053_component_199a,230.437321,-2.697022,62.44200134277344,77.76090240478516,230.4373542378317,-2.69703660495516,24.82642031269,0.949293257287232,2.515143164270697
SB85053_component_200a,231.179745,-6.439306,64.6510009765625,261.7449645996094,231.17974903977668,-6.43928541451383,22.50839404165,1.0840977160491834,2.8723062541437185
SB85053_component_202a,231.970893,-9.635763,68.59100341796875,204.139892578125,231.97089202853329,-9.635705684471072,42.59011068912999,0.6078495129193149,1.610491316132569
SB85053_component_204a,232.426633,-2.984723,72.66200256347656,212.4619903564453,232.4261656895501,-2.9844439949603703,11.48987464695,2.3868754512802344,6.324003071936453
SB85053_component_206a,232.658107,-8.323401,67.72100067138672,352.7135314941406,232.65808977918968,-8.32340079226427,32.333079577389995,0.790522037364856,2.0944803760277426
SB85053_component_207a,233.544075,-6.860863,65.59400177001953,383.59063720703125,233.5440392047676,-6.8608744255730585,14.96986417989,1.6538036754416836,4.381736599730561
