Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85419_component_2a,26.720002,-1.955861,1393.5789794921875,2595.119140625,26.71991,-1.95596,3735.1,1.547002570534364,0.37310352587405626
SB85419_component_6a,31.20955,1.348095,764.614013671875,1382.66552734375,31.20962,1.34817,93.6,33.87100529997159,8.168953137520033
SB85419_component_19a,30.464538,3.719148,452.1659851074219,421.796630859375,30.46419,3.71889,1383.7,1.3549324060296606,0.3267803607049374
SB85419_component_20a,31.287043,3.027574,408.4200134277344,472.161865234375,31.28684,3.02731,1434.5,1.180505853409237,0.28471245272062345
SB85419_component_21a,26.798086,-2.62582,376.02099609375,997.4031372070312,26.79809,-2.6259,1502.9,1.0373939078170589,0.25019694995924546
SB85419_component_24a,30.679084,1.819552,363.1470031738281,1077.5875244140625,30.67895,1.81949,2108.3,0.714186666586953,0.17224636113163597
SB85419_component_31a,27.680622,2.402588,308.8219909667969,1036.3154296875,27.68027,2.40226,1141.3,1.1219411661383458,0.2705879181344054
SB85419_component_35a,30.309509,2.392598,254.14100646972656,841.5265502929688,30.30942,2.39251,567.7,1.8561690778435964,0.44766779367575577
SB85419_component_36a,26.438723,0.427059,276.7909851074219,1040.567626953125,26.43871,0.4269,945.0,1.2144560842413599,0.29290051334118716
SB85419_component_40a,28.132008,-4.13243,249.59300231933594,209.91842651367188,28.13164,-4.1328,759.5,1.3625934880576112,0.3286280478200605
SB85419_component_46a,26.582672,-1.986257,210.38499450683594,464.426025390625,26.58246,-1.98624,413.1,2.1116466518174972,0.5092834531755893
SB85419_component_50a,26.083427,-3.068498,204.5469970703125,455.5612487792969,26.08356,-3.06868,330.5,2.566157608359348,0.6189016552808245
SB85419_component_53a,29.160187,-0.08065,198.26499938964844,862.021728515625,29.1603,-0.08081,1012.9,0.8115983660540473,0.19573995398326433
SB85419_component_54a,28.950833,-3.072879,198.44500732421875,595.9309692382812,28.95066,-3.07324,440.4,1.8683341360714139,0.4506017423347383
SB85419_component_55a,29.293866,0.190184,189.35299682617188,785.6970825195312,29.29404,0.19005,216.6,3.624727917949575,0.8742058948576725
SB85419_component_57a,26.60986,-2.127134,189.27999877929688,521.4324951171875,26.60976,-2.12716,420.8,1.8650508425778485,0.44980988303064845
SB85419_component_60a,29.364495,1.689819,182.43800354003906,707.1240844726562,29.36523,1.68948,521.1,1.4516299500249448,0.35010171471893886
SB85419_component_61a,30.170056,3.380366,184.9429931640625,397.72686767578125,30.17006,3.38007,359.2,2.1348297004615557,0.5148747025725571
SB85419_component_62a,24.790333,3.048324,170.88800048828125,268.69183349609375,24.79035,3.04848,355.0,1.9959281222417302,0.4813746492627641
SB85419_component_65a,26.560646,2.368933,172.3070068359375,596.218017578125,26.56056,2.36865,239.5,2.9830401771473656,0.7194447049517223
SB85419_component_70a,26.777105,3.97557,167.4770050048828,141.21163940429688,26.7769,3.97522,630.7,1.1010170311488854,0.26554146980320725
SB85419_component_72a,29.98068,2.281859,162.96099853515625,512.4559936523438,29.98106,2.2815,757.9,0.8915248482785204,0.21501649100825473
SB85419_component_73a,28.248771,2.276062,153.64999389648438,673.9035034179688,28.24862,2.27559,275.8,2.30993610804554,0.5571065768545481
SB85419_component_74a,30.399409,1.895569,170.95399475097656,595.6585083007812,30.39944,1.89546,908.8,0.7799605149783972,0.18810958929464852
SB85419_component_76a,31.273823,1.707596,156.0229949951172,370.6009216308594,31.27358,1.7074,422.6,1.5308082697909264,0.36919781115739986
SB85419_component_77a,28.660263,0.744138,145.00900268554688,584.7137451171875,28.66049,0.74389,690.5,0.8707489609077286,0.21000579679297157
SB85419_component_78a,29.059105,-0.35086,148.2480010986328,673.8545532226562,29.05909,-0.35099,412.6,1.4897771360330125,0.3593019900597014
SB85419_component_83a,30.666353,-3.035506,135.822998046875,336.1955261230469,30.6666,-3.03548,96.3,5.848018091813642,1.410415348357996
SB85419_component_86a,25.99856,1.104466,150.2740020751953,580.20849609375,25.99874,1.10432,584.2,1.066556783214517,0.25723040409995773
SB85419_component_89a,27.186065,-4.10489,137.8509979248047,141.67625427246094,27.18588,-4.10533,376.0,1.5201405764133546,0.36662499448086355
SB85419_component_90a,31.221944,1.594262,133.54299926757812,375.12078857421875,31.22169,1.5942,563.6,0.9824530915479471,0.23694641459825785
SB85419_component_91a,26.09993,-1.083919,123.55899810791016,413.2408142089844,26.09978,-1.08443,51.6,9.928562148042454,2.3945542268974838
SB85419_component_93a,26.879291,0.018634,126.16000366210938,483.37164306640625,26.87927,0.0185,390.5,1.3395605122112584,0.3230729927326745
SB85419_component_96a,25.300388,-0.573795,130.46099853515625,449.86553955078125,25.30042,-0.57388,439.3,1.2313490427929177,0.2969747291945282
SB85419_component_102a,31.010976,0.428824,124.50800323486328,404.24676513671875,31.01114,0.42903,403.8,1.2784761651779475,0.30834077076489175
SB85419_component_106a,30.189606,1.607743,114.56400299072266,412.1007385253906,30.18994,1.60764,343.3,1.3836812586783152,0.333713961522641
SB85419_component_108a,26.583892,-3.067051,115.71399688720703,299.0025939941406,26.58411,-3.06715,254.3,1.8866929073622498,0.4550294804844948
SB85419_component_109a,26.938398,-3.988894,114.65699768066406,101.01937866210938,26.93839,-3.98932,334.4,1.4216607680618778,0.34287379689193803
SB85419_component_110a,31.262148,2.782342,105.85299682617188,183.1366729736328,31.26198,2.78234,536.7,0.8177738985800587,0.19722935872213876
SB85419_component_112a,27.43906,2.527676,102.76499938964844,396.77606201171875,27.43893,2.52754,167.2,2.5484178186675828,0.6146232020911988
SB85419_component_117a,24.670529,-1.299401,99.35099792480469,235.4289093017578,24.6706,-1.29914,604.5,0.6814556719645614,0.16435235388718725
SB85419_component_121a,24.658305,3.215797,96.09500122070312,118.19802856445312,24.65827,3.21602,213.1,1.8697305711508099,0.45093853224168523
SB85419_component_127a,26.346121,-2.395103,92.62999725341797,305.7095642089844,26.34613,-2.39498,140.0,2.743375764214649,0.6616428375244141
SB85419_component_130a,24.305606,1.808546,100.6240005493164,161.51524353027344,24.30552,1.80841,364.0,1.1462038905425553,0.2764395619486714
SB85419_component_131a,31.801972,1.487692,95.47200012207031,130.60464477539062,31.80198,1.48756,84.6,4.679154013526215,1.1285106397407838
SB85419_component_132a,25.693681,2.837102,89.66799926757812,278.4720458984375,25.69351,2.83709,391.8,0.9489312087317113,0.22886166224496712
SB85419_component_133a,30.110821,0.857523,90.19300079345703,378.9621887207031,30.11062,0.85745,265.6,1.4080122975221379,0.3395820813006665
SB85419_component_135a,26.474103,-1.123471,91.91400146484375,337.9190979003906,26.47393,-1.12381,311.0,1.2254143636222012,0.2955434130702371
SB85419_component_138a,30.036829,-3.668631,99.01100158691406,138.8653564453125,30.03681,-3.66899,369.4,1.1113433236847798,0.2680319479883976
SB85419_component_140a,27.718915,2.852423,90.26399993896484,382.4745788574219,27.71917,2.85213,228.1,1.6407823350720354,0.39572117465569856
SB85419_component_141a,24.163745,0.582275,91.79100036621094,127.48749542236328,24.16343,0.58216,227.3,1.6744120831648697,0.4038319417783147
SB85419_component_144a,30.439175,-3.919146,97.2040023803711,85.94518280029297,30.43908,-3.91951,540.7,0.7454001227846202,0.17977437096425206
SB85419_component_145a,26.463399,-3.292956,88.75900268554688,207.38084411621094,26.46363,-3.29313,175.0,2.102984381245092,0.5071943010602679
SB85419_component_146a,28.3027,-0.31082,87.8479995727539,412.4319152832031,28.3029,-0.3109,188.7,1.9302859891775381,0.4655431879849174
SB85419_component_149a,28.445534,-2.953992,88.41799926757812,320.3550720214844,28.44551,-2.95421,205.9,1.7805165668727976,0.4294220459814382
SB85419_component_152a,30.014428,3.032154,85.47599792480469,267.9498291015625,30.01437,3.03181,189.8,1.8672808955461,0.4503477235237338
SB85419_component_153a,31.204947,-2.957137,85.677001953125,150.83978271484375,31.20484,-2.95743,131.0,2.711781212369442,0.6540229156727099
SB85419_component_154a,30.559484,-0.296742,84.04199981689453,311.26666259765625,30.55951,-0.29624,135.8,2.5660096794599485,0.6188659780330966
SB85419_component_157a,23.917166,-2.134174,81.71099853515625,60.437129974365234,23.91712,-2.13428,187.3,1.8088577815370315,0.43625733334306593
SB85419_component_158a,24.726763,-0.810948,79.50900268554688,233.85000610351562,24.72668,-0.81089,220.3,1.4964544117080016,0.36091240438287275
SB85419_component_164a,26.996896,-0.367252,76.99400329589844,331.8707275390625,26.99659,-0.36754,200.7,1.5906374781688313,0.3836273208564945
SB85419_component_170a,31.860955,0.376246,81.51399993896484,100.51048278808594,31.86099,0.37625,191.3,1.7667655274234348,0.42610559298988415
SB85419_component_176a,25.562266,-1.249311,73.78700256347656,227.0369415283203,25.56244,-1.24944,135.4,2.259554839917228,0.5449557057863852
SB85419_component_178a,30.648544,-0.596831,77.93000030517578,271.5331115722656,30.64876,-0.59656,192.7,1.6768130506006793,0.40441100314050743
SB85419_component_179a,31.455159,2.808132,78.87899780273438,125.20475769042969,31.45504,2.80801,362.4,0.9024743705209352,0.21765727870511695
SB85419_component_182a,31.713131,0.789564,77.06999969482422,135.68661499023438,31.71345,0.78969,87.6,3.647900073449834,0.8797945170642034
SB85419_component_184a,28.080307,-4.174495,76.50800323486328,110.08345794677734,28.08013,-4.1746,217.6,1.4578393169071586,0.351599279571982
SB85419_component_185a,24.977191,-1.572615,68.5459976196289,180.8601531982422,24.97706,-1.57264,85.2,3.3358321416467263,0.804530488493297
SB85419_component_187a,28.788027,0.11535,68.4729995727539,293.87554931640625,28.78825,0.11519,157.9,1.7980381633767057,0.4336478756982515
SB85419_component_189a,28.207401,1.08878,68.14099884033203,339.00994873046875,28.20739,1.08855,218.5,1.2930601753594215,0.3118581182623892
SB85419_component_190a,24.575106,3.367657,71.24700164794922,61.57908630371094,24.57493,3.3678,269.5,1.0961487801038927,0.2643673530536149
SB85419_component_192a,30.425602,2.772549,68.94000244140625,210.18292236328125,30.42558,2.77252,357.6,0.7993472155304681,0.19278524172652753
SB85419_component_193a,29.688852,-0.418703,71.98100280761719,315.7061462402344,29.68898,-0.41868,173.9,1.7162477974514838,0.41392181027956976
SB85419_component_194a,29.653583,-3.341596,66.86799621582031,171.45640563964844,29.65357,-3.34187,219.9,1.2608248561215134,0.3040836571888145
SB85419_component_195a,26.654765,0.182504,67.15299987792969,329.1813659667969,26.65459,0.18227,255.4,1.0902000750144436,0.2629326541814005
SB85419_component_196a,28.899979,2.246109,68.66999816894531,320.8878479003906,28.9002,2.24582,194.0,1.467665170530746,0.35396906272652223
