Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84630_component_1a,143.767139,8.693746,1280.0889892578125,594.0088500976562,143.766736,8.69411,1568.959,0.8158842833100243,0.8158842833100243
SB84630_component_6a,136.281079,5.621464,686.5159912109375,1198.108154296875,136.280875,5.621591,694.079,0.9891035331870545,0.9891035331870545
SB84630_component_7a,142.790212,9.944323,655.1500244140625,482.0824279785156,142.789726,9.944095,766.453,0.8547817340581386,0.8547817340581386
SB84630_component_8a,138.130482,9.223302,546.489013671875,1320.021728515625,138.130387,9.223422,554.849,0.9849328622235508,0.9849328622235508
SB84630_component_10a,143.56745,6.852957,549.4019775390625,485.76654052734375,143.566975,6.853201,572.642,0.9594161405189673,0.9594161405189673
SB84630_component_11a,141.331324,6.086561,552.0599975585938,1916.8751220703125,141.331227,6.08663,566.809,0.9739788845247584,0.9739788845247584
SB84630_component_13a,138.82951,2.467536,533.2960205078125,603.2760620117188,138.829153,2.467847,537.696,0.9918169755918074,0.9918169755918074
SB84630_component_15a,141.984472,7.889732,530.9609985351562,1330.7293701171875,141.984328,7.889945,532.323,0.9974414003061229,0.9974414003061229
SB84630_component_17a,136.83349,4.605442,427.2590026855469,1298.6595458984375,136.833216,4.605511,414.291,1.0313016760816598,1.0313016760816598
SB84630_component_18a,135.96022,6.404108,425.5530090332031,588.5933837890625,135.960039,6.404203,427.897,0.9945220673040548,0.9945220673040548
SB84630_component_24a,142.253567,5.887207,334.3590087890625,1261.732177734375,142.253278,5.887342,346.724,0.9643376541256519,0.9643376541256519
SB84630_component_26a,143.754727,7.32187,343.3139953613281,274.21246337890625,143.754338,7.321928,366.418,0.9369463163963783,0.9369463163963783
SB84630_component_28a,135.798465,7.899084,325.2040100097656,379.9112243652344,135.798369,7.899076,336.805,0.9655557667189193,0.9655557667189193
SB84630_component_29a,143.001945,7.948245,313.0570068359375,718.0206909179688,143.001712,7.948438,320.92,0.9754985879220288,0.9754985879220288
SB84630_component_31a,137.463032,4.739598,289.2049865722656,960.8139038085938,137.462828,4.739655,287.359,1.0064239734000524,1.0064239734000524
SB84630_component_33a,141.533393,7.757356,294.20098876953125,896.9542236328125,141.53333,7.757553,287.885,1.0219392770360778,1.0219392770360778
SB84630_component_34a,141.229381,6.132136,291.406005859375,1138.3046875,141.229296,6.132185,302.256,0.9641032960780763,0.9641032960780763
SB84630_component_35a,139.204231,4.103782,289.1189880371094,1018.0245971679688,139.204157,4.104002,308.4,0.9374805059569047,0.9374805059569047
SB84630_component_40a,140.406042,5.387546,259.32000732421875,1080.5,140.405859,5.387695,259.565,0.9990561413296043,0.9990561413296043
SB84630_component_41a,139.128449,3.933179,234.51100158691406,763.8794555664062,139.128358,3.933426,251.147,0.9337599158537194,0.9337599158537194
SB84630_component_44a,143.700909,7.945031,220.69700622558594,209.3899383544922,143.700638,7.944951,229.014,0.9636834701179227,0.9636834701179227
SB84630_component_46a,136.454372,4.169464,209.82400512695312,519.3663330078125,136.454137,4.169492,197.339,1.0632667902794335,1.0632667902794335
SB84630_component_48a,139.734993,3.355714,219.23800659179688,800.1387329101562,139.734846,3.355967,226.495,0.9679595867096266,0.9679595867096266
SB84630_component_51a,138.900878,6.715005,190.13600158691406,852.6278076171875,138.900662,6.715028,194.607,0.9770255005570924,0.9770255005570924
SB84630_component_54a,141.438997,10.082744,187.9040069580078,285.13507080078125,141.438635,10.082656,244.014,0.7700542057341292,0.7700542057341292
SB84630_component_55a,142.435983,3.154914,183.19700622558594,380.866943359375,142.435704,3.155123,173.849,1.0537708369078105,1.0537708369078105
SB84630_component_56a,142.055474,5.486997,179.66200256347656,767.7863159179688,142.055216,5.487133,180.585,0.9948888477087053,0.9948888477087053
SB84630_component_58a,143.464419,6.201962,181.6230010986328,310.4666748046875,143.463955,6.202274,190.391,0.9539474087463842,0.9539474087463842
SB84630_component_61a,143.207589,4.631859,179.2989959716797,377.4715881347656,143.20728,4.63218,180.51,0.9932912080864201,0.9932912080864201
SB84630_component_63a,139.439311,3.444866,174.69000244140625,677.0930786132812,139.43919,3.445131,184.743,0.9455838783683618,0.9455838783683618
SB84630_component_64a,142.046232,2.688856,176.9929962158203,259.1405334472656,142.045851,2.68908,170.481,1.0381977828369162,1.0381977828369162
SB84630_component_65a,141.36483,7.444897,165.83200073242188,655.4624633789062,141.364806,7.445065,162.064,1.0232500785641592,1.0232500785641592
SB84630_component_68a,135.613027,4.719347,165.09300231933594,142.56736755371094,135.612882,4.719234,182.105,0.9065813806284064,0.9065813806284064
SB84630_component_69a,140.916462,4.276572,159.6510009765625,621.2101440429688,140.916215,4.276687,155.935,1.023830448434043,1.023830448434043
SB84630_component_71a,140.478279,5.594529,154.18299865722656,837.9510498046875,140.478109,5.59465,156.032,0.9881498580882546,0.9881498580882546
SB84630_component_72a,140.829777,10.20212,160.9600067138672,198.716064453125,140.829424,10.202021,182.53,0.8818276815529895,0.8818276815529895
SB84630_component_73a,137.316274,3.911951,151.61900329589844,510.501708984375,137.315999,3.912139,162.791,0.931372147697959,0.931372147697959
SB84630_component_74a,138.394048,6.72825,151.42999267578125,658.3912353515625,138.393941,6.728415,155.466,0.9740392926799508,0.9740392926799508
SB84630_component_75a,136.012044,5.333738,150.3719940185547,293.6952819824219,136.011861,5.3338,151.13,0.9949844108949559,0.9949844108949559
SB84630_component_78a,137.842158,9.282258,147.13099670410156,473.09002685546875,137.842062,9.28233,151.46,0.9714181744625746,0.9714181744625746
SB84630_component_80a,136.243438,6.519488,144.5989990234375,350.96844482421875,136.243219,6.519587,148.307,0.9749978020149926,0.9749978020149926
SB84630_component_81a,139.330678,4.338446,144.00799560546875,610.203369140625,139.330608,4.338601,171.725,0.8385965678000801,0.8385965678000801
SB84630_component_86a,143.606777,5.063256,151.1219940185547,174.50576782226562,143.606405,5.063629,158.93,0.9508714152051512,0.9508714152051512
SB84630_component_88a,141.653712,6.778184,143.72000122070312,638.7555541992188,141.653648,6.778311,144.78,0.9926785551920371,0.9926785551920371
SB84630_component_90a,142.551731,9.725335,135.60299682617188,205.7708740234375,142.551375,9.72527,148.461,0.9133913743418935,0.9133913743418935
SB84630_component_95a,143.44181,5.046383,138.7570037841797,224.1631622314453,143.441443,5.046744,145.133,0.9560679086367654,0.9560679086367654
SB84630_component_99a,143.21789,2.879009,129.302001953125,90.80196380615234,143.21754,2.879143,121.82,1.0614185023241258,1.0614185023241258
SB84630_component_100a,140.383347,6.046096,129.04800415039062,668.6425170898438,140.38321,6.046144,132.409,0.9746165604331324,0.9746165604331324
SB84630_component_101a,142.470851,6.763901,118.1050033569336,546.7824096679688,142.470587,6.764077,118.889,0.9934056418754771,0.9934056418754771
SB84630_component_102a,141.19376,5.134711,119.89800262451172,501.665283203125,141.193554,5.134858,119.181,1.0060160816280423,1.0060160816280423
SB84630_component_104a,140.529074,2.530624,124.08599853515625,215.80174255371094,140.528702,2.530902,108.421,1.144483066335454,1.144483066335454
SB84630_component_105a,138.543743,5.843526,116.91100311279297,497.4936218261719,138.543649,5.843724,116.846,1.0005563144035137,1.0005563144035137
SB84630_component_109a,138.019283,8.630106,119.33399963378906,429.2590026855469,138.019265,8.630331,101.5,1.1757044298895474,1.1757044298895474
SB84630_component_110a,142.923018,6.143942,117.3010025024414,439.3296203613281,142.922657,6.144202,119.471,0.9818366172748316,0.9818366172748316
SB84630_component_111a,142.038481,9.667857,116.33699798583984,276.99285888671875,142.038159,9.667837,129.99,0.8949688282624805,0.8949688282624805
SB84630_component_112a,142.461263,5.819729,111.99400329589844,478.6068420410156,142.460956,5.8199,111.956,1.000339448496717,1.000339448496717
SB84630_component_114a,141.227156,8.570509,108.69499969482422,447.3045349121094,141.227004,8.570673,110.492,0.9837363763423977,0.9837363763423977
SB84630_component_118a,138.259498,9.63074,110.447998046875,256.8558044433594,138.259297,9.630735,116.558,0.9475797289493213,0.9475797289493213
SB84630_component_119a,141.719455,5.721051,108.17400360107422,476.5374755859375,141.719236,5.721155,112.268,0.9635337193240658,0.9635337193240658
SB84630_component_120a,141.489797,7.030333,108.95600128173828,457.7983093261719,141.489785,7.030473,109.022,0.9993946293568112,0.9993946293568112
SB84630_component_121a,140.84814,8.338248,108.59700012207031,446.9012451171875,140.848038,8.338428,112.38,0.9663374276745891,0.9663374276745891
SB84630_component_125a,140.775067,7.320127,100.90799713134766,452.5022277832031,140.775091,7.320201,101.612,0.9930716562152861,0.9930716562152861
SB84630_component_126a,139.173978,2.71455,104.75499725341797,242.48841857910156,139.173634,2.714857,82.376,1.2716688993568268,1.2716688993568268
SB84630_component_127a,141.375455,6.884859,101.19599914550781,477.3396301269531,141.375474,6.884948,99.801,1.0139778072915884,1.0139778072915884
SB84630_component_130a,137.365876,7.513176,100.02799987792969,436.8034973144531,137.365708,7.513425,102.094,0.9797637459393275,0.9797637459393275
SB84630_component_133a,141.128935,2.259528,103.58000183105469,108.6883544921875,141.128446,2.259862,90.148,1.1489994434824367,1.1489994434824367
SB84630_component_134a,138.970606,7.761063,100.58799743652344,467.85113525390625,138.970452,7.761183,91.118,1.1039311380465269,1.1039311380465269
SB84630_component_137a,140.254479,8.084875,97.66200256347656,458.5070495605469,140.254373,8.085056,108.986,0.8960967698922482,0.8960967698922482
SB84630_component_144a,140.193336,8.256377,89.3759994506836,373.9581604003906,140.193201,8.256517,85.3,1.0477842842987526,1.0477842842987526
SB84630_component_147a,140.550516,8.140183,93.79399871826172,395.7552490234375,140.55043,8.140328,93.944,0.9984032904524155,0.9984032904524155
SB84630_component_149a,138.586195,4.489891,90.68099975585938,421.7720947265625,138.586108,4.489977,94.947,0.9550696678763876,0.9550696678763876
SB84630_component_151a,138.152966,6.149698,95.46700286865234,456.7799072265625,138.152944,6.149883,98.614,0.9680877245487693,0.9680877245487693
SB84630_component_152a,139.070247,6.373315,86.19599914550781,414.4038391113281,139.069996,6.373343,88.111,0.9782660410789551,0.9782660410789551
SB84630_component_157a,136.448462,6.557811,82.7020034790039,275.67333984375,136.448272,6.557909,84.437,0.9794521771143445,0.9794521771143445
SB84630_component_159a,141.330911,8.443203,87.06300354003906,370.4808654785156,141.330737,8.443382,88.177,0.9873663601623899,0.9873663601623899
SB84630_component_161a,140.45057,4.091018,83.28500366210938,380.29681396484375,140.450363,4.091187,82.305,1.0119069760295167,1.0119069760295167
SB84630_component_162a,136.020175,6.70768,82.35299682617188,153.35752868652344,136.020028,6.707748,81.68,1.0082394322499004,1.0082394322499004
SB84630_component_163a,138.848106,8.794056,83.49700164794922,376.11260986328125,138.848002,8.794244,81.16,1.0287949931979943,1.0287949931979943
SB84630_component_164a,136.281466,2.985266,83.81400299072266,87.67155456542969,136.281124,2.985335,83.092,1.0086891998113254,1.0086891998113254
SB84630_component_165a,135.717623,5.048692,84.93299865722656,90.93468475341797,135.717485,5.048692,83.312,1.0194569648697254,1.0194569648697254
SB84630_component_167a,137.790469,6.044352,78.99800109863281,364.0461120605469,137.790395,6.044591,82.405,0.9586554347264463,0.9586554347264463
SB84630_component_168a,142.76543,2.947994,82.25399780273438,132.0288848876953,142.76506,2.948178,84.47,0.9737658080115352,0.9737658080115352
SB84630_component_169a,142.929907,5.835096,82.21399688720703,279.6394348144531,142.929527,5.835363,82.603,0.995290690255887,0.995290690255887
SB84630_component_170a,140.868068,6.982083,79.47699737548828,401.39898681640625,140.868121,6.982101,82.634,0.9617953551260774,0.9617953551260774
SB84630_component_173a,137.300621,8.594801,77.24700164794922,343.32000732421875,137.30059,8.594994,70.92,1.0892132212062777,1.0892132212062777
SB84630_component_174a,136.182404,6.223441,77.85700225830078,188.5157470703125,136.182236,6.223543,79.948,0.9738455278218441,0.9738455278218441
SB84630_component_176a,140.932744,6.633086,75.07499694824219,369.82757568359375,140.932781,6.633071,77.97,0.9628702956039783,0.9628702956039783
SB84630_component_178a,142.784562,7.466799,77.08399963378906,254.4026336669922,142.784363,7.466842,78.829,0.9778634719936707,0.9778634719936707
SB84630_component_180a,138.318589,3.637617,80.05999755859375,307.9230651855469,138.318478,3.6379,86.287,0.927833828486258,0.927833828486258
SB84630_component_181a,143.07721,2.698085,80.7030029296875,42.83599090576172,143.076858,2.698222,70.976,1.1370463667956423,1.1370463667956423
SB84630_component_186a,140.789432,8.021232,73.25599670410156,295.3870849609375,140.789356,8.021384,73.081,1.0023945581491982,1.0023945581491982
SB84630_component_191a,139.142322,6.091094,73.06099700927734,368.99493408203125,139.142078,6.091207,75.702,0.9651131675421699,0.9651131675421699
SB84630_component_196a,140.613602,4.560788,69.8489990234375,335.8125,140.613401,4.560935,73.073,0.9558797233374503,0.9558797233374503
