Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84826_component_19a,157.330775,-30.69445,513.22998046875,1794.5103759765625,157.33042885356693,-30.69446263753846,508.21472663656465,1.0098683756477838,1.0098683756477838
SB84826_component_23a,152.31882,-28.66859,418.20599365234375,733.6947631835938,152.31846748973607,-28.66847105796569,431.6603848630139,0.9688310725689134,0.9688310725689134
SB84826_component_26a,156.829946,-32.35591,383.8710021972656,1554.1336669921875,156.82952264328566,-32.355987812144456,368.24418924199153,1.0424360068992289,1.0424360068992289
SB84826_component_32a,156.697792,-34.805083,341.23199462890625,741.8086547851562,156.69762219715884,-34.80491651033977,309.4695372891184,1.1026351660264193,1.1026351660264193
SB84826_component_33a,153.348409,-32.909866,309.4049987792969,1273.2716064453125,153.3481657543657,-32.9098620001557,307.5250885520764,1.006113030439473,1.006113030439473
SB84826_component_35a,157.651502,-33.818379,318.57598876953125,1058.3919677734375,157.65113312344315,-33.81843237502007,305.7379919637606,1.0419901914162253,1.0419901914162253
SB84826_component_38a,153.661767,-27.714293,291.531005859375,416.4728698730469,153.66154165820745,-27.714303042350263,308.7716137249468,0.944163883274161,0.944163883274161
SB84826_component_41a,152.773,-28.794541,253.5290069580078,761.348388671875,152.77265554161266,-28.794461961444526,191.99419880707552,1.3205034763199552,1.3205034763199552
SB84826_component_42a,155.317558,-35.239916,283.2449951171875,429.8103332519531,155.31738304929752,-35.23965987928918,290.26877096603897,0.9758025094278115,0.9758025094278115
SB84826_component_47a,153.024423,-33.071298,234.47999572753906,953.1707153320312,153.02418470258178,-33.0713331740568,246.83500782396254,0.949946272996921,0.949946272996921
SB84826_component_53a,158.936894,-28.436875,208.01400756835938,408.6719055175781,158.93657984568785,-28.436923220746497,210.4457014815908,0.9884450293063166,0.9884450293063166
SB84826_component_56a,158.300981,-28.250319,206.3800048828125,562.3433227539062,158.3007274456777,-28.250327520708314,213.001919978445,0.9689114769655476,0.9689114769655476
SB84826_component_57a,152.24723,-28.478495,204.29800415039062,402.9546203613281,152.2469016730759,-28.478405967017697,204.39497606621853,0.9995255660501338,0.9995255660501338
SB84826_component_59a,155.972076,-28.186688,191.58299255371094,669.8705444335938,155.97182277490032,-28.186649608141416,201.30532953823587,0.9517035291274876,0.9517035291274876
SB84826_component_60a,156.758559,-30.547062,176.41000366210938,904.666748046875,156.75822249955962,-30.547112938954214,172.0280848881721,1.0254721127470887,1.0254721127470887
SB84826_component_62a,158.402845,-34.714366,178.86300659179688,308.3844909667969,158.40255130004198,-34.714267826415345,186.86631197915477,0.9571709565914124,0.9571709565914124
