BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284059136.0,359.3417053222656,-37.10948181152344,348.3983154296875,-74.84073638916016,11.724332809448242,11.389846801757812,-85.60197448730469,14193792,3440861
1,5284058624.0,0.65829998254776,-37.10948181152344,345.8060302734375,-75.65753936767578,11.793468475341797,11.358663558959961,-78.41752624511719,14193792,3507911
2,5284059136.0,359.33233642578125,-38.1594123840332,345.35009765625,-74.17738342285156,11.706215858459473,11.408974647521973,-77.46464538574219,14193792,3473207
3,5284058624.0,0.6676708459854126,-38.1594123840332,342.7142028808594,-74.9589614868164,11.730316162109375,11.38531494140625,-84.9916763305664,14193792,4167932
4,5284058624.0,358.05181884765625,-36.044830322265625,353.9484558105469,-74.58296203613281,11.452102661132812,11.130670547485352,89.0320053100586,14193792,4886009
5,5284059136.0,359.3505859375,-36.05936813354492,351.7099914550781,-75.45953369140625,11.637609481811523,11.237483024597168,-86.24732208251953,14193792,4253796
6,5284058624.0,0.649399995803833,-36.05936813354492,349.1972961425781,-76.31238555908203,11.77040958404541,11.335247993469238,-82.44608306884766,14193792,3420669
7,5284058624.0,1.9481791257858276,-36.044830322265625,346.36468505859375,-77.13711547851562,11.84317398071289,11.318948745727539,-80.87429809570312,14193792,3447027
8,5284058624.0,1.974858283996582,-37.094749450683594,342.91400146484375,-76.44315338134766,11.726668357849121,11.241488456726074,-76.141845703125,14193792,4148403
9,5284058624.0,2.0029499530792236,-38.14447021484375,339.8018798828125,-75.7069320678711,11.731721878051758,11.304122924804688,-75.25591278076172,14193792,4222834
10,5284059648.0,2.032550096511841,-39.194339752197266,336.99359130859375,-74.93443298339844,11.649585723876953,11.248096466064453,-69.52509307861328,14193792,4834922
11,5284059648.0,0.6775416731834412,-39.209510803222656,339.8967590332031,-74.22225952148438,11.780792236328125,11.441309928894043,-69.2508773803711,14193792,3589096
12,5284059136.0,359.32244873046875,-39.209510803222656,342.5478210449219,-73.47464752197266,11.709071159362793,11.456084251403809,-70.73224639892578,14193792,3402035
13,5284060160.0,357.9674377441406,-39.194339752197266,344.9702453613281,-72.69596099853516,11.556624412536621,11.381612777709961,-74.403076171875,14193792,4077493
14,5284059648.0,357.9970397949219,-38.14447021484375,347.73956298828125,-73.36670684814453,11.634550094604492,11.425518035888672,-81.82762145996094,14193792,3491215
15,5284059136.0,358.025146484375,-37.094749450683594,350.72833251953125,-73.99727630615234,11.654712677001953,11.379748344421387,-86.91077423095703,14193792,3653791
16,5284058112.0,356.7953186035156,-34.96563720703125,359.2810363769531,-74.19202423095703,11.321663856506348,10.988249778747559,77.88838195800781,14193792,5516577
17,5284058624.0,358.0771484375,-34.99436950683594,357.408203125,-75.11858367919922,11.458831787109375,11.110001564025879,82.98812866210938,14193792,4841811
18,5284059136.0,359.3590393066406,-35.008731842041016,355.2993469238281,-76.02799224853516,11.728726387023926,11.285931587219238,-88.47222900390625,14193792,3730983
19,5284058624.0,0.6409500241279602,-35.008731842041016,352.9103088378906,-76.9170913696289,11.782660484313965,11.284695625305176,-85.6788101196289,14193792,3578545
20,5284058624.0,1.9228416681289673,-34.99436950683594,350.1875305175781,-77.78177642822266,11.848067283630371,11.284149169921875,-83.62181854248047,14193792,3571062
21,5284058112.0,3.204679250717163,-34.96563720703125,347.0665283203125,-78.61669921875,11.83892822265625,11.213006019592285,-83.68721771240234,14193792,4523334
22,5284058624.0,3.2468791007995605,-36.01573944091797,343.15972900390625,-77.92816162109375,11.91590690612793,11.311783790588379,-79.50397491455078,14193792,3579996
23,5284058624.0,3.2913084030151367,-37.065269470214844,339.68096923828125,-77.19204711914062,11.911887168884277,11.339678764343262,-76.3487777709961,14193792,3694272
24,5284059136.0,3.3380916118621826,-38.11457061767578,336.5815734863281,-76.41594696044922,11.832244873046875,11.292374610900879,-71.60258483886719,14193792,4223596
25,5284059648.0,3.3873915672302246,-39.16400146484375,333.8147277832031,-75.6060791015625,11.842916488647461,11.308036804199219,-68.19673919677734,14193792,4147494
26,5284059136.0,3.4393582344055176,-40.21390151977539,331.337646484375,-74.76752471923828,11.442754745483398,10.960643768310547,-64.77127838134766,14193792,6155878
27,5284059648.0,2.063758373260498,-40.24473190307617,334.45550537109375,-74.13063049316406,11.758752822875977,11.371916770935059,-64.38016510009766,14193792,4163262
28,5284059136.0,0.6879416704177856,-40.26015090942383,337.32806396484375,-73.45220947265625,11.798784255981445,11.476247787475586,-62.50319290161133,14193792,3670972
29,5284059648.0,359.31207275390625,-40.26015090942383,339.97235107421875,-72.73703002929688,11.753154754638672,11.487733840942383,-60.81438446044922,14193792,3594210
30,5284059648.0,357.9362487792969,-40.24473190307617,342.40643310546875,-71.9892349243164,11.485721588134766,11.295751571655273,-55.57202911376953,14193792,4843800
31,5284059648.0,356.5606384277344,-40.21390151977539,344.6483154296875,-71.21240997314453,11.534364700317383,11.518507957458496,75.78742980957031,14193792,4555384
