Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85078_component_11a,305.703532,-58.916445,516.8350219726562,1171.96142578125,305.70351673677806,-58.91653649864983,274.4350295255502,1.1565503045559844,1.8832691397529424
SB85078_component_14a,297.548789,-53.568642,351.32501220703125,760.4437255859375,297.54894432702827,-53.5685614452312,202.46428341408082,1.0656455770059643,1.7352443911724411
SB85078_component_25a,298.466408,-57.18294,268.9570007324219,1228.1141357421875,298.4667664469876,-57.18286800905636,157.67373644035902,1.0475520984676938,1.7057818683338957
SB85078_component_38a,308.436639,-56.051155,222.84100341796875,316.98577880859375,308.43667399244714,-56.05100829222297,94.95857455513345,1.4411628421451597,2.346718076402738
SB85078_component_44a,301.045042,-58.761839,221.7760009765625,1066.230712890625,301.0450771042453,-58.76178924175647,123.65585510955151,1.1014175708403557,1.793493731292243
SB85078_component_46a,294.978721,-54.027856,218.58900451660156,176.139404296875,294.97872144944216,-54.0277099914605,171.7656683017907,0.781527179387244,1.2726000875363679
SB85078_component_57a,304.444245,-56.287143,173.05599975585938,762.3612670898438,304.44467685423814,-56.287064469538706,91.16003560783476,1.1658275443019297,1.8983757367135787
SB85078_component_67a,297.845922,-52.938093,163.37600708007812,338.2525939941406,297.8457551209802,-52.93796337269407,99.57250310749302,1.0076297705407702,1.6407743300749036
SB85078_component_71a,302.156445,-58.932853,158.23199462890625,799.1514892578125,302.1565272461755,-58.932725735425315,102.09225273697716,0.9518174293927429,1.5498922825864498
SB85078_component_72a,308.413746,-58.551349,159.1439971923828,280.1830749511719,308.41400159355027,-58.55133791995645,114.1768540026229,0.855981398379905,1.3938376440878895
SB85078_component_76a,304.385463,-57.501619,152.1540069580078,561.4539184570312,304.3857420431752,-57.501469360757234,78.57337768289067,1.1892142607979266,1.936457505646207
SB85078_component_88a,303.288718,-56.144653,137.7310028076172,643.602783203125,303.2891604110709,-56.144623038694945,101.24658887660222,0.8354172659221438,1.3603520309754003
SB85078_component_90a,294.757612,-57.709417,139.67300415039062,202.13169860839844,294.7573690126815,-57.709351897419864,75.79956054821001,1.131612989261073,1.8426624526609998
SB85078_component_92a,298.921448,-53.563322,131.5030059814453,503.8429260253906,298.92176565746803,-53.56327636110608,85.86741752403499,0.9405013345238877,1.5314657150907858
SB85078_component_93a,302.913104,-57.689697,135.64300537109375,633.8458251953125,302.9132467567824,-57.689534992298825,73.61072056303696,1.1316404743692998,1.8427072080477067
SB85078_component_101a,304.047344,-57.586031,124.18499755859375,479.478759765625,304.0475706961145,-57.58588187088966,73.42650524383565,1.0386480550868584,1.691282965820022
