Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84140_component_11a,180.642628,-5.467353,621.5540161132812,814.6185913085938,180.642315,-5.467223,733.649,0.8472089733827501,0.8472089733827501
SB84140_component_13a,172.87706,-5.005415,553.093017578125,427.098876953125,172.876949,-5.005355,596.061,0.9279134477480073,0.9279134477480073
SB84140_component_15a,179.458765,-3.206484,494.906005859375,1064.31396484375,179.458554,-3.206427,537.041,0.9215423140121052,0.9215423140121052
SB84140_component_17a,176.541411,-5.773608,379.3789978027344,1621.27783203125,176.541229,-5.773619,353.086,1.0744662711145,1.0744662711145
SB84140_component_21a,175.240158,-4.149434,313.51800537109375,1008.0964965820312,175.239913,-4.149459,296.591,1.0570718780107748,1.0570718780107748
SB84140_component_24a,177.051811,-6.313842,306.4020080566406,1147.5731201171875,177.051527,-6.313896,293.64,1.04346140872034,1.04346140872034
SB84140_component_26a,175.455259,-4.931789,302.57501220703125,1065.4049072265625,175.455078,-4.931837,280.574,1.078414294293239,1.078414294293239
SB84140_component_27a,176.114374,-8.488942,290.2919921875,1194.6171875,176.114144,-8.48897,287.273,1.0105091400427466,1.0105091400427466
SB84140_component_28a,177.910311,-6.513719,283.4049987792969,1185.7950439453125,177.909989,-6.513841,280.118,1.0117343361701028,1.0117343361701028
SB84140_component_36a,176.618115,-5.903088,231.91700744628906,1030.7423095703125,176.617924,-5.903094,216.418,1.0716160737382707,1.0716160737382707
SB84140_component_37a,180.819048,-5.539535,243.02499389648438,322.3143005371094,180.818749,-5.539422,258.137,0.941457419496176,0.941457419496176
SB84140_component_41a,180.681065,-8.966194,230.44400024414062,213.3740692138672,180.680809,-8.966062,247.238,0.9320735495520132,0.9320735495520132
SB84140_component_44a,173.787007,-7.675302,218.18600463867188,647.4362182617188,173.786853,-7.675201,215.244,1.0136682306529885,1.0136682306529885
SB84140_component_48a,178.950467,-4.600387,202.9320068359375,717.07421875,178.950227,-4.600405,194.519,1.0432503088949536,1.0432503088949536
SB84140_component_50a,174.690832,-5.604807,193.48899841308594,792.9876708984375,174.690582,-5.604787,183.99,1.0516277972340122,1.0516277972340122
SB84140_component_56a,176.068506,-7.711151,191.99000549316406,842.0614013671875,176.068284,-7.711211,188.25,1.0198672270553204,1.0198672270553204
SB84140_component_57a,174.568219,-3.244807,186.05499267578125,500.1478271484375,174.568031,-3.244755,192.972,0.9641553835571028,0.9641553835571028
SB84140_component_58a,174.101121,-8.99004,185.95899963378906,605.7296142578125,174.10098,-8.989892,180.845,1.0282783578964807,1.0282783578964807
SB84140_component_64a,180.500726,-8.083278,180.69200134277344,279.7089538574219,180.500411,-8.08315,176.711,1.0225283165324932,1.0225283165324932
SB84140_component_69a,178.355955,-6.241632,171.50900268554688,742.4631958007812,178.35571,-6.241656,169.854,1.0097436780149238,1.0097436780149238
SB84140_component_70a,179.650927,-3.424529,173.03599548339844,521.1927490234375,179.650707,-3.424514,186.06,0.9300010506470947,0.9300010506470947
SB84140_component_71a,175.708279,-9.424647,168.6719970703125,508.0482177734375,175.708052,-9.42459,163.282,1.0330103567466866,1.0330103567466866
SB84140_component_72a,173.992618,-4.47437,168.968994140625,621.2095336914062,173.992378,-4.47425,88.878,1.9011340730059745,1.9011340730059745
SB84140_component_73a,178.677317,-5.047819,157.13600158691406,563.21142578125,178.677043,-5.047853,151.395,1.037920681574121,1.037920681574121
SB84140_component_75a,173.606362,-9.606483,158.3179931640625,184.73512268066406,173.606235,-9.606311,149.04,1.0622516986316592,1.0622516986316592
SB84140_component_77a,174.541473,-8.694274,150.843994140625,575.7404174804688,174.541326,-8.694179,143.596,1.0504749027871598,1.0504749027871598
SB84140_component_78a,174.15397,-9.772288,157.16700744628906,221.9873046875,174.153786,-9.772098,145.64,1.0791472634323611,1.0791472634323611
SB84140_component_79a,176.582527,-2.832485,153.81399536132812,468.9450988769531,176.582284,-2.832364,164.386,0.9356879257438476,0.9356879257438476
SB84140_component_80a,175.026768,-5.707309,160.09100341796875,705.2467041015625,175.026531,-5.707348,153.821,1.0407616867525809,1.0407616867525809
SB84140_component_85a,175.695115,-9.496139,145.02200317382812,466.3087158203125,175.694915,-9.496045,137.388,1.0555652835315175,1.0555652835315175
SB84140_component_87a,176.614949,-3.397308,148.0189971923828,640.7748413085938,176.614649,-3.397356,153.292,0.9656015786367378,0.9656015786367378
SB84140_component_99a,175.247682,-5.924663,125.89399719238281,582.8425903320312,175.247441,-5.924736,119.928,1.0497464911645555,1.0497464911645555
SB84140_component_100a,174.655675,-5.739192,126.67400360107422,558.0352783203125,174.655404,-5.739229,119.024,1.0642727819689661,1.0642727819689661
SB84140_component_101a,177.319322,-10.052312,127.66500091552734,207.92344665527344,177.318999,-10.052159,132.75,0.9616949221508652,0.9616949221508652
SB84140_component_109a,172.982358,-4.511088,120.86399841308594,124.85950469970703,172.982299,-4.511012,124.457,0.971130578537856,0.971130578537856
SB84140_component_119a,178.901234,-5.206881,106.7229995727539,416.8866882324219,178.900989,-5.206903,104.623,1.020072064199592,1.020072064199592
SB84140_component_121a,178.462281,-3.492521,106.33100128173828,385.25726318359375,178.462046,-3.492463,102.746,1.0348918817446742,1.0348918817446742
SB84140_component_126a,175.780366,-3.046694,105.42900085449219,322.412841796875,175.780051,-3.046654,107.192,0.9835528850519833,0.9835528850519833
SB84140_component_127a,176.991514,-3.595914,101.0459976196289,394.7109069824219,176.991233,-3.596001,104.965,0.9626637223801162,0.9626637223801162
SB84140_component_129a,177.671793,-4.809067,101.26399993896484,332.0130920410156,177.671454,-4.809072,103.135,0.981858728258737,0.981858728258737
SB84140_component_134a,172.845176,-7.112106,102.04499816894531,104.34049224853516,172.845072,-7.112011,94.966,1.0745424485494315,1.0745424485494315
SB84140_component_136a,178.24672,-5.784783,95.4219970703125,413.08221435546875,178.246488,-5.784727,93.512,1.0204251547428405,1.0204251547428405
SB84140_component_138a,175.683322,-9.12111,103.70600128173828,391.3434143066406,175.683104,-9.121064,100.52,1.0316951977888806,1.0316951977888806
SB84140_component_139a,176.519669,-10.34362,102.14900207519531,110.07435607910156,176.519415,-10.343455,93.338,1.094398873719121,1.094398873719121
SB84140_component_141a,179.194954,-6.474118,95.04000091552734,338.2206726074219,179.194728,-6.474128,92.17,1.0311381242869408,1.0311381242869408
SB84140_component_143a,173.737676,-5.025458,86.84500122070312,290.4515075683594,173.73747,-5.025312,79.63,1.0906065706480363,1.0906065706480363
SB84140_component_147a,179.382503,-4.336498,92.62100219726562,329.61212158203125,179.382299,-4.336498,94.54,0.979701736802048,0.979701736802048
SB84140_component_149a,174.669185,-5.769512,86.83300018310547,403.8744201660156,174.668939,-5.769533,81.804,1.0614762136705476,1.0614762136705476
SB84140_component_151a,179.647276,-8.759678,84.16600036621094,244.66859436035156,179.647004,-8.759625,78.393,1.0736417839119683,1.0736417839119683
SB84140_component_152a,175.39949,-8.098317,84.19499969482422,216.99742126464844,175.399337,-8.098393,80.255,1.0490935106202008,1.0490935106202008
SB84140_component_153a,177.107858,-2.861368,85.4489974975586,262.1134948730469,177.107619,-2.861186,88.662,0.9637612223676275,0.9637612223676275
