Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83280_component_2a,317.504117,-10.349166,1191.115966796875,457.0667724609375,317.50412,-10.34895,37.0,133.47932581522872,32.192323426942565
SB83280_component_4a,316.939445,-7.018838,983.041015625,2174.86962890625,316.93921,-7.0189,3844.5,1.0602138059980573,0.25570061532709065
SB83280_component_5a,318.517891,-9.696226,709.135986328125,766.6334838867188,318.51779,-9.69647,2064.0,1.4245625206355232,0.34357363678688224
SB83280_component_6a,317.775373,-5.827343,640.0440063476562,1758.3626708984375,317.77542,-5.82734,1525.7,1.7394116356126628,0.41950842652399306
SB83280_component_11a,321.433025,-10.110441,450.94500732421875,418.7047424316406,321.4328,-10.1105,401.4,4.658090231302672,1.123430511520226
SB83280_component_13a,318.879595,-7.730371,408.5830078125,1448.8758544921875,318.87961,-7.7302,302.2,5.60592810002546,1.3520284838269359
SB83280_component_18a,323.549999,-4.31934,337.90301513671875,318.4759826660156,323.54926,-4.31918,554.4,2.5271471321973835,0.6094931730460296
SB83280_component_19a,318.316903,-4.04011,321.0660095214844,938.7894897460938,318.31677,-4.04007,1327.2,1.0030432032244627,0.2419123037383095
SB83280_component_20a,319.563976,-4.186852,308.875,1022.7649536132812,319.56381,-4.18703,1171.0,1.0936731381333347,0.26377028181041845
SB83280_component_21a,315.696089,-7.835706,319.260009765625,286.07525634765625,315.69577,-7.83573,859.1,1.540857532268103,0.3716214756904027
SB83280_component_25a,319.889628,-3.178531,284.4939880371094,817.511474609375,319.88965,-3.17894,865.8,1.3624393985779082,0.3285908847737461
SB83280_component_28a,323.388844,-7.213588,272.8030090332031,407.77728271484375,323.38895,-7.21386,686.0,1.64887116303715,0.3976720248297422
SB83280_component_29a,322.579529,-9.460386,264.2250061035156,347.2076416015625,322.57925,-9.46034,75.3,14.549250539700326,3.508964224482279
SB83280_component_31a,321.741877,-10.251829,247.7239990234375,172.1501007080078,321.74176,-10.25204,923.0,1.112828048403029,0.26839003144467766
SB83280_component_33a,321.967239,-6.877832,218.9080047607422,706.1548461914062,321.96695,-6.87749,746.5,1.2158878331332983,0.2932458201751402
SB83280_component_34a,321.202425,-4.912268,213.69000244140625,774.2391357421875,321.20255,-4.91229,467.1,1.8968632339337466,0.45748234305589003
SB83280_component_36a,321.288841,-9.306404,210.0050048828125,588.2493286132812,321.28857,-9.30645,651.1,1.3373455343317069,0.32253878802459296
SB83280_component_37a,319.644777,-3.440278,193.43299865722656,755.5975952148438,319.64481,-3.44059,664.2,1.2075173381991637,0.291227038026538
SB83280_component_38a,316.042989,-5.32347,194.7760009765625,362.03717041015625,316.04272,-5.32335,776.9,1.039517980259126,0.2507092302439986
SB83280_component_41a,321.488976,-3.982008,183.70199584960938,672.9010620117188,321.48926,-3.98168,1029.1,0.740146992383101,0.17850742964688504
SB83280_component_42a,316.904618,-8.886054,190.33999633789062,576.787841796875,316.90424,-8.88632,254.3,3.103454471701489,0.7484860257093614
SB83280_component_43a,319.011151,-4.200697,200.9759979248047,733.4890747070312,319.01099,-4.2008,951.7,0.8756001082916693,0.21117578850982943
SB83280_component_44a,319.805434,-10.078789,188.697998046875,262.8105773925781,319.8053,-10.079,1029.1,0.7602762021020458,0.18336215921375476
SB83280_component_46a,316.501685,-7.517661,183.27200317382812,565.6543579101562,316.50146,-7.51784,693.3,1.0960657540559715,0.26434732896845253
SB83280_component_47a,321.736958,-2.212568,187.1179962158203,138.60592651367188,321.73715,-2.21259,867.5,0.8943505054791464,0.21569797834676693
SB83280_component_48a,319.385793,-6.687479,170.05499267578125,656.5829467773438,319.38602,-6.68744,392.9,1.7946056896526172,0.4328200373524593
SB83280_component_49a,316.302975,-6.397914,165.92599487304688,449.6639709472656,316.30267,-6.39803,475.2,1.4477703577732715,0.34917086463183267
SB83280_component_50a,321.254344,-5.674906,164.6009979248047,583.6914672851562,321.2547,-5.67503,568.3,1.2009266708036181,0.2896375117452133
SB83280_component_55a,319.537942,-9.951065,165.97500610351562,292.7248840332031,319.53751,-9.95124,960.6,0.7164102537249257,0.17278264220644973
SB83280_component_58a,320.966404,-3.487658,153.1179962158203,622.4308471679688,320.9675,-3.48685,38.5,16.49024809707603,3.9770908108005276
SB83280_component_60a,317.710468,-3.691827,162.322998046875,546.5421142578125,317.71042,-3.69174,550.5,1.2226000640064183,0.2948646649352861
SB83280_component_61a,323.412393,-5.733869,158.4409942626953,236.47909545898438,323.41248,-5.73381,233.4,2.814675866961625,0.6788388785890973
SB83280_component_63a,320.897194,-5.329176,146.5050048828125,610.4375610351562,320.89731,-5.3293,378.6,1.604477139817806,0.3869651476038365
SB83280_component_64a,320.366814,-2.782267,144.42599487304688,333.5473327636719,320.36639,-2.78213,671.6,0.8916540006966659,0.21504763977523358
SB83280_component_67a,319.267501,-6.517066,135.9550018310547,571.239501953125,319.26764,-6.51699,505.3,1.115597606852201,0.2690579889789327
SB83280_component_69a,320.670137,-7.372531,147.1490020751953,639.7782592773438,320.66983,-7.37207,570.1,1.0702074313260521,0.25811086138431033
SB83280_component_70a,318.412196,-9.135569,129.3520050048828,401.71429443359375,318.41214,-9.13573,197.5,2.7156121744574717,0.6549468607842168
SB83280_component_71a,317.897888,-7.709106,129.906005859375,567.275146484375,317.89771,-7.70921,228.5,2.3572449158787174,0.5685164370213348
SB83280_component_74a,320.559677,-4.84128,125.19100189208984,574.2706909179688,320.55991,-4.84124,174.0,2.9832218338742806,0.719488516621206
SB83280_component_76a,315.95603,-5.150907,118.8270034790039,203.1230926513672,315.95578,-5.15072,356.8,1.3808674162521066,0.3330353236519168
SB83280_component_78a,315.972029,-9.561549,126.80799865722656,88.86334228515625,315.97183,-9.56181,44.0,11.949662900195293,2.881999969482422
SB83280_component_87a,320.201917,-3.508067,110.36399841308594,469.634033203125,320.20224,-3.50804,138.4,3.3063819263853387,0.7974277341985978
SB83280_component_88a,317.685493,-4.091373,121.75800323486328,441.1521911621094,317.68549,-4.0912,343.4,1.4701407259246047,0.3545661130892932
