BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278078976.0,182.5784454345703,0.5249805450439453,280.8760681152344,61.623043060302734,14.930096626281738,11.740321159362793,82.17093658447266,14001984,1191821
1,5278078976.0,183.62844848632812,0.5249805450439453,282.9813232421875,61.95802307128906,14.961273193359375,11.689434051513672,80.92456817626953,14001984,1179607
2,5278078976.0,182.5784454345703,-0.5249805450439453,281.5915832519531,60.631534576416016,15.07088565826416,11.566290855407715,80.47074127197266,14001984,1152058
3,5278079488.0,183.62844848632812,-0.5249805450439453,283.6380920410156,60.95603942871094,15.164689064025879,11.4320707321167,78.96150207519531,14001984,1931861
4,5278078976.0,181.52774047851562,1.5751111507415771,277.9968566894531,62.23217010498047,14.426047325134277,11.72783374786377,86.68694305419922,14001984,2763313
5,5278078464.0,182.57827758789062,1.5751111507415771,280.11279296875,62.61066436767578,14.617444038391113,11.832962989807129,84.86626434326172,14001984,2146740
6,5278078976.0,183.6286163330078,1.5751111507415771,282.2802734375,62.95688247680664,14.667634963989258,11.882622718811035,83.38129425048828,14001984,1148863
7,5278080512.0,184.6791534423828,1.5751111507415771,284.4971618652344,63.269683837890625,14.72766399383545,11.826838493347168,81.36248779296875,14001984,1172495
8,5278080512.0,184.67861938476562,0.5249805450439453,285.1312255859375,62.26042938232422,14.86417293548584,11.516304969787598,78.69123840332031,14001984,1893314
9,5278080512.0,184.67861938476562,-0.5249805450439453,285.7251281738281,61.248775482177734,15.04141616821289,11.349864959716797,78.09707641601562,14001984,2006665
10,5278078976.0,184.6791534423828,-1.5751111507415771,286.2830810546875,60.234657287597656,14.91104793548584,11.136548042297363,77.84810638427734,14001984,2722695
11,5278078976.0,183.6286163330078,-1.5751111507415771,284.255126953125,59.95094299316406,15.146316528320312,11.381103515625,78.4548568725586,14001984,1341790
12,5278079488.0,182.57827758789062,-1.5751111507415771,282.2640686035156,59.6362190246582,15.187145233154297,11.420530319213867,79.2491226196289,14001984,1125741
13,5278078976.0,181.52774047851562,-1.5751111507415771,280.311767578125,59.29133605957031,15.144306182861328,11.361952781677246,80.22211456298828,14001984,1854831
14,5278078976.0,181.5282745361328,-0.5249805450439453,279.5875244140625,60.27620315551758,15.02464485168457,11.622673988342285,81.9732894897461,14001984,1154140
15,5278078976.0,181.5282745361328,0.5249805450439453,278.8175048828125,61.256526947021484,14.853514671325684,11.783687591552734,84.26060485839844,14001984,1398462
16,5278078464.0,180.47491455078125,2.6257693767547607,275.0020751953125,62.779788970947266,14.083515167236328,11.914875984191895,-88.3934326171875,14001984,3439352
17,5278080000.0,181.52667236328125,2.6257693767547607,277.11993408203125,63.20292282104492,14.118022918701172,11.990401268005371,89.89492797851562,14001984,2742753
18,5278080000.0,182.5779266357422,2.6257693767547607,279.2963562011719,63.59428024291992,14.362491607666016,12.117623329162598,88.70543670654297,14001984,1474850
19,5278080512.0,183.6289825439453,2.6257693767547607,281.5297546386719,63.95258331298828,14.351937294006348,12.084939002990723,86.30194854736328,14001984,1313895
20,5278081024.0,184.68020629882812,2.6257693767547607,283.8179626464844,64.27657318115234,14.360639572143555,12.042634010314941,83.95700073242188,14001984,1348621
21,5278080512.0,185.7319793701172,2.6257693767547607,286.1581115722656,64.56500244140625,14.323110580444336,11.869963645935059,81.48011016845703,14001984,2239598
22,5278079488.0,185.73020935058594,1.5751111507415771,286.76068115234375,63.547943115234375,14.77061939239502,11.769512176513672,79.66484069824219,14001984,1268404
23,5278079488.0,185.7293243408203,0.5249805450439453,287.32330322265625,62.52925109863281,15.054008483886719,11.567448616027832,77.86425018310547,14001984,1447406
24,5278080000.0,185.7293243408203,-0.5249805450439453,287.8503723144531,61.508819580078125,15.02445125579834,11.336926460266113,77.33819580078125,14001984,2056447
25,5278078976.0,185.73020935058594,-1.5751111507415771,288.34576416015625,60.486515045166016,14.816000938415527,11.238011360168457,77.65231323242188,14001984,1998980
26,5278078464.0,185.7319793701172,-2.6257693767547607,288.812744140625,59.46216583251953,14.229326248168945,10.849299430847168,77.466064453125,14001984,4155351
27,5278078976.0,184.68020629882812,-2.6257693767547607,286.8087158203125,59.21795654296875,14.68735122680664,11.17548942565918,78.25,14001984,2023744
28,5278078976.0,183.6289825439453,-2.6257693767547607,284.8363952636719,58.942684173583984,14.955256462097168,11.29389762878418,78.57738494873047,14001984,1423202
29,5278078976.0,182.5779266357422,-2.6257693767547607,282.89776611328125,58.637107849121094,15.156795501708984,11.324481964111328,79.18451690673828,14001984,1381553
30,5278078976.0,181.52667236328125,-2.6257693767547607,280.99456787109375,58.302005767822266,14.92883014678955,11.146074295043945,78.95545959472656,14001984,3302801
31,5278078464.0,180.47491455078125,-2.6257693767547607,279.1282043457031,57.93817138671875,15.085539817810059,11.109400749206543,79.64987182617188,14001984,3554076
32,5278078976.0,180.4766845703125,-1.5751111507415771,278.399658203125,58.91716003417969,15.130260467529297,11.407822608947754,81.4883041381836,14001984,1979857
33,5278078976.0,180.47755432128906,-0.5249805450439453,277.62744140625,59.89098358154297,14.827469825744629,11.516210556030273,82.49405670166016,14001984,2839158
34,5278078976.0,180.47755432128906,0.5249805450439453,276.8072204589844,60.859519958496094,14.722661972045898,11.795047760009766,85.78007507324219,14001984,2064521
35,5278078976.0,180.4766845703125,1.5751111507415771,275.9339599609375,61.82255172729492,14.639933586120605,11.988801002502441,89.59628295898438,14001984,1303558
