Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83133_component_2a,160.321455,6.171367,1374.363037109375,459.19244384765625,160.321384,6.171575,1224.745,1.1221626029168317,1.1221626029168317
SB83133_component_4a,160.917616,5.620235,1089.22802734375,875.5852661132812,160.917555,5.620495,1072.353,1.015736448113401,1.015736448113401
SB83133_component_5a,165.047788,4.733762,922.4210205078125,2165.3076171875,165.047856,4.733697,922.129,1.0003166807548753,1.0003166807548753
SB83133_component_11a,161.465582,4.931024,575.4650268554688,1403.5732421875,161.4657,4.931143,564.866,1.0187637897403432,1.0187637897403432
SB83133_component_22a,168.141686,7.601982,508.8789978027344,809.0286254882812,168.141229,7.602957,513.882,0.9902642976456354,0.9902642976456354
SB83133_component_27a,163.157985,4.401733,370.4540100097656,1136.3619384765625,163.158191,4.401685,357.017,1.0376368912678264,1.0376368912678264
SB83133_component_33a,163.318192,3.831119,329.0889892578125,1025.1993408203125,163.318359,3.831117,315.176,1.0441435555302832,1.0441435555302832
SB83133_component_36a,164.021933,6.406296,293.10699462890625,1144.9490966796875,164.022105,6.406411,287.549,1.0193288609207691,1.0193288609207691
SB83133_component_38a,166.447196,2.453872,279.11199951171875,258.43701171875,166.447025,2.453979,254.229,1.0978763221808634,1.0978763221808634
SB83133_component_41a,164.360865,3.41341,260.2650146484375,906.8467407226562,164.360892,3.413485,249.119,1.0447417284447895,1.0447417284447895
SB83133_component_43a,163.105378,3.793845,243.83700561523438,829.3775634765625,163.105554,3.79384,232.954,1.0467174017841907,1.0467174017841907
SB83133_component_44a,168.36489,5.37148,267.9389953613281,296.3927001953125,168.364928,5.371562,292.717,0.9153516719607271,0.9153516719607271
SB83133_component_45a,160.576473,4.717871,254.9949951171875,275.6702575683594,160.576458,4.718069,248.663,1.0254641628114656,1.0254641628114656
SB83133_component_46a,163.231644,5.854044,253.14700317382812,1000.5810546875,163.231863,5.854131,247.544,1.0226343727734388,1.0226343727734388
SB83133_component_48a,167.69355,9.243788,235.2010040283203,404.12542724609375,167.693248,9.244054,242.538,0.9697490868578132,0.9697490868578132
SB83133_component_49a,161.082801,5.635566,228.33999633789062,349.14373779296875,161.082755,5.635862,226.128,1.009782054136996,1.009782054136996
SB83133_component_50a,166.72737,9.011295,226.29100036621094,744.3782958984375,166.727281,9.011631,235.583,0.9605574271751821,0.9605574271751821
SB83133_component_52a,161.691155,8.687563,213.3090057373047,438.90740966796875,161.691222,8.687964,204.26,1.0443014086816054,1.0443014086816054
SB83133_component_53a,161.114869,6.401047,220.4709930419922,497.67718505859375,161.114831,6.401381,221.898,0.9935690859854176,0.9935690859854176
SB83133_component_55a,165.935611,2.536034,205.11000061035156,261.28662109375,165.935401,2.536168,205.698,0.9971414433312504,0.9971414433312504
SB83133_component_56a,166.942381,10.27293,212.76400756835938,172.00001525878906,166.942279,10.27293,240.76,0.8837182570541593,0.8837182570541593
SB83133_component_57a,166.892846,9.293748,201.89500427246094,531.3026733398438,166.892763,9.294067,208.827,0.9668050791921587,0.9668050791921587
