Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82481_component_16a,245.557894,9.072693,411.2690124511719,1148.796142578125,245.557861328125,9.072728157043457,399.5902404785156,0.9800591468811035,1.0292268991470337
SB82481_component_18a,249.103091,8.545986,388.91900634765625,391.66064453125,249.10317993164062,8.546160697937012,431.1199035644531,0.8590179681777954,0.9021133184432983
SB82481_component_19a,246.709593,4.814492,341.8909912109375,1036.0333251953125,246.70960998535156,4.8145246505737305,308.7819519042969,1.0543309450149536,1.107224702835083
SB82481_component_21a,246.458017,7.343356,296.91900634765625,960.9029541015625,246.4579620361328,7.343148231506348,286.85675048828125,0.985630452632904,1.035077691078186
SB82481_component_28a,248.670042,5.096444,278.5610046386719,556.010009765625,248.6701202392578,5.096346855163574,277.5987854003906,0.9555291533470154,1.003466248512268
SB82481_component_33a,245.413972,9.989462,231.0780029296875,354.9585266113281,245.41403198242188,9.989121437072754,256.3771057128906,0.8582632541656494,0.90132075548172
SB82481_component_36a,241.99034,7.650376,220.56500244140625,480.5337829589844,241.99032592773438,7.650445938110352,213.09193420410156,0.9856228828430176,1.0350697040557861
SB82481_component_37a,244.612232,8.330763,209.61500549316406,838.4600219726562,244.6122283935547,8.330766677856445,185.44241333007812,1.0763523578643799,1.130350947380066
SB82481_component_38a,242.340701,5.821679,213.5030059814453,690.9482421875,242.34068298339844,5.821882247924805,174.36683654785156,1.1659536361694336,1.2244473695755005
SB82481_component_40a,245.117428,3.414515,196.37600708007812,406.5755615234375,245.11749267578125,3.4148783683776855,199.6873016357422,0.936438262462616,0.9834176301956177
SB82481_component_45a,246.766812,9.616899,198.6999969482422,430.0865478515625,246.76683044433594,9.61677360534668,199.05921936035156,0.9505101442337036,0.9981954097747803
SB82481_component_46a,241.346959,3.749341,186.68800354003906,150.79806518554688,241.34686279296875,3.7497968673706055,168.99984741210938,1.0518922805786133,1.1046637296676636
SB82481_component_47a,247.477751,9.126625,184.19400024414062,596.0971069335938,247.47775268554688,9.126744270324707,187.4688720703125,0.9355940818786621,0.9825311303138733
SB82481_component_50a,248.426683,4.402461,164.86000061035156,422.71795654296875,248.42677307128906,4.4023966789245605,162.36424255371094,0.9668655395507812,1.015371322631836
SB82481_component_53a,248.934006,8.555635,165.31399536132812,246.0029754638672,248.93408203125,8.55582332611084,169.14944458007812,0.9306367635726929,0.9773250818252563
SB82481_component_54a,243.13913,8.12637,163.45899963378906,490.86785888671875,243.1391143798828,8.126326560974121,141.23077392578125,1.1020991802215576,1.1573894023895264
SB82481_component_55a,244.906738,7.237197,170.3560028076172,684.16064453125,244.90672302246094,7.237126350402832,162.5499267578125,0.9979569911956787,1.0480226278305054
SB82481_component_56a,245.673197,2.820786,169.40899658203125,386.7785339355469,245.67333984375,2.821420907974243,147.10833740234375,1.096580147743225,1.1515934467315674
SB82481_component_64a,247.803488,4.540689,143.0290069580078,569.8367309570312,247.8035430908203,4.540649890899658,138.06600952148438,0.9864578247070312,1.0359466075897217
SB82481_component_66a,246.381562,6.389354,144.99899291992188,469.25244140625,246.381591796875,6.389604568481445,138.31735229492188,0.9982274174690247,1.0483065843582153
SB82481_component_67a,246.801772,4.942867,139.92300415039062,472.7128601074219,246.80177307128906,4.942870140075684,131.7512969970703,1.0112892389297485,1.0620237588882446
SB82481_component_68a,245.333136,2.387516,155.68299865722656,186.44671630859375,245.3331756591797,2.3878061771392822,130.45974731445312,1.1363334655761719,1.1933412551879883
SB82481_component_70a,247.276424,4.483593,133.38499450683594,456.7979431152344,247.27642822265625,4.483431816101074,125.48798370361328,1.0121526718139648,1.0629304647445679
SB82481_component_71a,245.012044,7.222428,137.4219970703125,503.3772888183594,245.0120086669922,7.222343921661377,129.75636291503906,1.0084834098815918,1.0590771436691284
SB82481_component_76a,247.442997,2.374351,128.80299377441406,116.9872817993164,247.44309997558594,2.3746931552886963,123.24810028076172,0.9951462149620056,1.045070767402649
SB82481_component_79a,243.555209,4.446534,125.73699951171875,352.2044982910156,243.55517578125,4.4462714195251465,115.78158569335938,1.0341053009033203,1.085984468460083
SB82481_component_80a,244.185717,4.671609,118.81099700927734,358.94561767578125,244.1857147216797,4.671398162841797,108.81947326660156,1.0396596193313599,1.0918173789978027
SB82481_component_82a,246.087652,8.688182,119.58300018310547,553.625,246.08761596679688,8.688211441040039,117.5713882446289,0.9685208201408386,1.017109751701355
SB82481_component_83a,246.936786,5.515612,118.36399841308594,406.7491149902344,246.9368133544922,5.515616416931152,118.00609588623047,0.9551165103912354,1.003032922744751
SB82481_component_88a,243.439134,2.637715,122.97200012207031,162.4464874267578,243.43907165527344,2.637770652770996,105.82649993896484,1.106503963470459,1.1620151996612549
