Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83622_component_4a,74.334149,-8.818224,835.4299926757812,1323.977783203125,74.333941,-8.818019,656.382,1.272780168675834,1.272780168675834
SB83622_component_10a,79.520433,-9.617191,526.5599975585938,907.862060546875,79.520072,-9.616912,536.578,0.981329830068683,0.981329830068683
SB83622_component_12a,76.463458,-4.324031,484.4469909667969,1486.03369140625,76.463284,-4.32394,203.576,2.3796861661826387,2.3796861661826387
SB83622_component_15a,76.515715,-7.474366,392.8559875488281,1693.3448486328125,76.515465,-7.474323,377.57,1.0404851750637714,1.0404851750637714
SB83622_component_16a,77.594265,-10.368892,387.90301513671875,349.14764404296875,77.593904,-10.368513,356.958,1.0866909135996916,1.0866909135996916
SB83622_component_18a,77.639546,-9.96975,370.6919860839844,656.092041015625,77.63921,-9.969451,342.58,1.0820596242745764,1.0820596242745764
SB83622_component_19a,80.039018,-2.670141,356.6919860839844,388.13055419921875,80.038811,-2.67006,413.037,0.8635836161989953,0.8635836161989953
SB83622_component_20a,76.656511,-4.56638,357.2179870605469,1175.0592041015625,76.65635,-4.566283,335.605,1.0644000746727458,1.0644000746727458
SB83622_component_21a,81.15987,-3.016782,353.70001220703125,309.4488220214844,81.159591,-3.016603,419.258,0.8436333050461321,0.8436333050461321
SB83622_component_22a,75.747094,-8.869303,305.4859924316406,1075.6549072265625,75.746875,-8.869256,300.604,1.016240610343311,1.016240610343311
SB83622_component_23a,75.983518,-6.634264,280.0270080566406,1124.6064453125,75.983222,-6.634257,223.075,1.255304305980682,1.255304305980682
SB83622_component_24a,79.145114,-9.267764,276.8330078125,821.462890625,79.144777,-9.267542,252.484,1.0964378250205953,1.0964378250205953
SB83622_component_26a,75.522641,-3.185349,278.510009765625,767.2451782226562,75.522489,-3.185245,264.301,1.0537607113314933,1.0537607113314933
SB83622_component_28a,78.593222,-9.007864,256.68798828125,954.23046875,78.592965,-9.007652,225.973,1.1359232664134653,1.1359232664134653
SB83622_component_29a,79.104774,-5.650135,260.46600341796875,1058.8048095703125,79.104458,-5.649968,249.243,1.045028359544576,1.045028359544576
SB83622_component_31a,76.80722,-4.557123,264.7120056152344,976.7970581054688,76.807057,-4.557021,246.138,1.0754617556624104,1.0754617556624104
SB83622_component_32a,74.130312,-4.046029,231.5749969482422,430.4367980957031,74.130167,-4.045956,221.138,1.0471967592554974,1.0471967592554974
SB83622_component_34a,75.410056,-4.023508,238.4010009765625,827.7813110351562,75.409916,-4.023443,169.734,1.4045565471653438,1.4045565471653438
SB83622_component_38a,79.579611,-2.934894,224.3800048828125,515.8161010742188,79.579372,-2.934807,230.65,0.9728159760798287,0.9728159760798287
SB83622_component_42a,77.667974,-6.010342,204.3000030517578,959.1549682617188,77.667691,-6.010293,185.866,1.0991789948229251,1.0991789948229251
SB83622_component_49a,77.495889,-3.603476,182.97500610351562,785.3004760742188,77.495583,-3.603386,181.772,1.0066182145958433,1.0066182145958433
SB83622_component_50a,75.220437,-9.104355,190.1540069580078,696.5347900390625,75.220179,-9.10422,187.334,1.015053364354617,1.015053364354617
SB83622_component_52a,78.134411,-7.52972,190.07899475097656,931.759765625,78.134171,-7.529708,184.752,1.0288332183195665,1.0288332183195665
SB83622_component_56a,74.372344,-7.565961,183.1009979248047,474.35491943359375,74.372115,-7.565789,131.452,1.3929114652101504,1.3929114652101504
SB83622_component_57a,76.143708,-7.743572,175.48699951171875,831.6919555664062,76.143468,-7.743558,204.545,0.8579383485869553,0.8579383485869553
SB83622_component_58a,75.327209,-7.948459,171.53900146484375,742.5930786132812,75.326931,-7.948365,165.515,1.03639550170585,1.03639550170585
SB83622_component_62a,81.293718,-4.738875,164.93299865722656,257.70782470703125,81.293384,-4.738523,184.443,0.8942220559046782,0.8942220559046782
SB83622_component_65a,78.369302,-8.689768,168.04200744628906,733.807861328125,78.369081,-8.689576,158.475,1.0603691903851653,1.0603691903851653
SB83622_component_67a,79.05105,-5.703792,156.19900512695312,642.7942504882812,79.050745,-5.703616,152.037,1.0273749490384125,1.0273749490384125
SB83622_component_71a,79.493475,-3.608148,148.58799743652344,601.5708618164062,79.493189,-3.608074,116.516,1.275258311618348,1.275258311618348
SB83622_component_72a,75.912888,-8.340203,147.00999450683594,630.9442138671875,75.912652,-8.340167,140.589,1.045672097438889,1.045672097438889
SB83622_component_73a,77.069796,-4.839611,154.4290008544922,749.6553344726562,77.06962,-4.839477,143.222,1.078249157632851,1.078249157632851
SB83622_component_74a,79.564252,-4.467932,139.19900512695312,584.8697509765625,79.563967,-4.467798,119.906,1.1609010819054353,1.1609010819054353
SB83622_component_77a,80.38266,-6.112933,143.88499450683594,423.191162109375,80.382217,-6.112661,143.788,1.0006745660753047,1.0006745660753047
