Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83371_component_4a,155.141997,3.847764,1086.217041015625,1553.9586181640625,155.14198,3.84767,3537.8,1.2730486961720662,0.3070317827507561
SB83371_component_8a,153.891752,3.313982,600.47998046875,1215.5465087890625,153.89166,3.31418,1363.2,1.82641993043355,0.4404929434189774
SB83371_component_13a,153.954872,2.726802,497.2309875488281,531.2296752929688,153.95483,2.72703,776.9,2.6537178569612636,0.6400192914774464
SB83371_component_16a,153.814803,4.884662,451.0820007324219,937.8004150390625,153.81465,4.88492,1196.3,1.563425090587225,0.3770642821469714
SB83371_component_20a,152.416318,10.076869,410.3630065917969,335.2638854980469,152.41638,10.07668,1568.2,1.0849967460069727,0.26167772388202837
SB83371_component_21a,153.019625,5.103773,366.3389892578125,956.4987182617188,153.01949,5.10368,1437.4,1.056737658504571,0.25486224381370004
SB83371_component_22a,155.504323,3.960423,355.0,461.63848876953125,155.50427,3.96027,1154.4,1.2750690880119793,0.3075190575190575
SB83371_component_23a,149.287436,2.922219,364.197998046875,385.39471435546875,149.28757,2.92194,917.1,1.646578888719408,0.3971191778943136
SB83371_component_26a,153.527855,2.472274,339.20599365234375,302.5923156738281,153.52771,2.4725,491.6,2.860970142101976,0.6900040554360125
SB83371_component_27a,151.329883,2.470317,346.6960144042969,312.6203918457031,151.32974,2.4704,995.3,1.4442970597623852,0.34833318035195104
SB83371_component_28a,148.988039,8.394014,319.90399169921875,646.2706909179688,148.98804,8.39412,264.9,5.00725124261167,1.2076405877660203
SB83371_component_30a,154.013099,5.217291,311.1159973144531,657.7505493164062,154.01315,5.21743,506.1,2.548870010804301,0.6147322610441673
SB83371_component_31a,151.132577,5.188152,324.8039855957031,1086.301025390625,151.13281,5.188,1521.3,0.8852545479469612,0.21350423032649912
SB83371_component_32a,152.003389,6.355894,289.0710144042969,470.0341491699219,152.00323,6.35566,300.6,3.9872847561025733,0.9616467545053122
SB83371_component_35a,149.362726,3.166106,291.781005859375,413.2875671386719,149.3632,3.16589,829.6,1.458310342459147,0.35171288073695156
SB83371_component_36a,148.215076,6.066162,267.1570129394531,255.40823364257812,148.21518,6.06624,471.2,2.350839500145489,0.5669715894300787
SB83371_component_38a,149.620747,6.857338,253.44200134277344,844.806640625,149.62077,6.85726,723.6,1.4522510974631568,0.350251522032578
