Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83207_component_8a,265.378659,-3.340316,632.7459716796875,1065.2288818359375,265.37854,-3.34044,2776.3,0.9449844845263571,0.2279097978171262
SB83207_component_19a,260.179053,0.150264,385.62701416015625,202.110595703125,260.17935,0.1501,934.5,1.7109992775282532,0.41265598090974454
SB83207_component_26a,261.095989,3.442287,289.8529968261719,370.656005859375,261.09601,3.44238,624.0,1.9259938118120263,0.4645080077342498
SB83207_component_30a,264.517182,1.340352,267.3420104980469,997.5447998046875,264.51682,1.34027,1458.9,0.7598071351991922,0.18324903043254978
SB83207_component_32a,265.609739,-3.885526,269.364990234375,233.62098693847656,265.60931,-3.88596,111.3,10.03477564216275,2.420170622051887
SB83207_component_35a,266.379791,-0.531556,232.6540069580078,628.7946166992188,266.37943,-0.5316,709.1,1.3603940803689203,0.32809759830490454
SB83207_component_37a,267.563784,1.589875,246.87100219726562,338.179443359375,267.56339,1.58977,1009.3,1.0141717032735724,0.2445962570070996
SB83207_component_47a,262.068045,3.042678,210.77499389648438,574.3187866210938,262.0676,3.04251,565.7,1.5448794235659151,0.37259146879350247
SB83207_component_50a,267.846127,-1.409183,208.66200256347656,151.64389038085938,267.84637,-1.40922,933.2,0.9271079881825376,0.22359837394285959
SB83207_component_51a,265.440608,-1.658636,198.10400390625,697.54931640625,265.44052,-1.65846,244.4,3.360885629816156,0.8105728474069148
SB83207_component_54a,260.892701,1.858353,196.2469940185547,568.8318481445312,260.8931,1.85827,272.1,2.9904473017336124,0.7212311430303369
SB83207_component_57a,264.154319,-1.38751,179.69400024414062,730.46337890625,264.15427,-1.38784,252.2,2.9542699481794465,0.7125059486286306
SB83207_component_60a,267.444185,-0.654759,181.68600463867188,313.2517395019531,267.44424,-0.65499,448.4,1.6800319960253025,0.40518734308356796
SB83207_component_63a,262.724495,1.518862,171.17999267578125,518.7272338867188,262.72449,1.51864,454.1,1.5630151360499698,0.37696540998850747
SB83207_component_65a,263.743955,-3.507476,184.65699768066406,444.9566345214844,263.74377,-3.50745,513.2,1.4919037465130889,0.35981488246427135
SB83207_component_66a,266.24167,1.314411,168.75999450683594,654.1085205078125,266.24146,1.31451,596.6,1.172864754746942,0.2828695851606368
SB83207_component_67a,267.607973,-2.896253,175.6179962158203,137.63165283203125,267.60815,-2.89622,96.2,7.569298420509203,1.8255508962143483
SB83207_component_78a,260.644241,-3.416194,153.68699645996094,128.3934783935547,260.64417,-3.41617,470.8,1.3535127499303332,0.32643797039074113
SB83207_component_82a,267.113661,-1.908286,150.97000122070312,333.26708984375,267.11353,-1.90847,850.9,0.7356543664272653,0.17742390553614187
SB83207_component_85a,260.57069,-3.006059,147.84500122070312,182.9764862060547,260.57062,-3.00629,560.3,1.09407653799397,0.26386757312279696
SB83207_component_86a,266.449253,-3.646451,143.05299377441406,145.08416748046875,266.4494,-3.64661,149.5,3.9675046141991688,0.9568762125378867
SB83207_component_88a,267.413879,1.957968,147.10499572753906,255.390625,267.41327,1.95777,514.1,1.1864283070923467,0.2861408203219978
SB83207_component_89a,262.409622,0.745081,137.95399475097656,436.5632629394531,262.40942,0.74503,522.1,1.0955753943999529,0.26422906483619335
SB83207_component_91a,262.212462,-1.692813,135.0850067138672,472.3251647949219,262.21252,-1.69309,613.8,0.9125190648591276,0.2200798415019016
SB83207_component_94a,262.166207,1.77696,130.71800231933594,465.1886291503906,262.16583,1.7769,429.2,1.2628081352420546,0.30456198117273053
SB83207_component_99a,266.742382,-1.085661,116.875,302.78497314453125,266.74249,-1.08591,423.7,1.143733500577543,0.27584375737550154
SB83207_component_100a,261.102421,2.941676,119.31300354003906,289.59466552734375,261.10284,2.9418,98.7,5.012245193801807,1.2088450206690888
SB83207_component_101a,262.094797,-3.606166,127.38500213623047,187.05580139160156,262.09476,-3.60651,365.6,1.4446870963470093,0.34842724873148373
SB83207_component_102a,264.078225,-0.909417,122.60299682617188,547.3347778320312,264.07803,-0.90993,609.7,0.8337705920262237,0.20108741483708686
SB83207_component_114a,262.624831,-0.759153,110.35700225830078,520.5518798828125,262.62476,-0.75938,450.1,1.0166057551455085,0.24518329761897528
SB83207_component_119a,266.920878,-1.47173,104.2030029296875,259.2114562988281,266.92081,-1.47195,343.1,1.2592767896973849,0.303710297084487
SB83207_component_120a,263.105693,0.453422,104.15599822998047,439.4767761230469,263.10571,0.45323,314.9,1.3714289314949641,0.3307589654810431
SB83207_component_128a,264.610992,2.783668,101.99099731445312,361.6701965332031,264.61105,2.78346,538.4,0.7854498651180596,0.1894335016984642
SB83207_component_136a,266.77263,0.610224,102.23999786376953,399.3749694824219,266.77274,0.61047,365.0,1.1614209332614367,0.28010958318840967
SB83207_component_138a,263.019125,1.908239,103.0770034790039,422.44671630859375,263.01935,1.90851,119.3,3.5824738029996728,0.8640151171752214
SB83207_component_139a,263.753186,-0.489383,98.49500274658203,426.3852844238281,263.75317,-0.48938,306.8,1.3311301598630905,0.32103977427177977
SB83207_component_143a,262.611629,1.839872,101.27899932861328,375.1073913574219,262.61133,1.83965,503.5,0.8340298780579002,0.20114994901412767
SB83207_component_144a,264.75856,2.988118,93.51899719238281,301.6741943359375,264.7587,2.98827,107.2,3.6171518245218013,0.8723787051528247
SB83207_component_145a,267.03142,1.143004,94.36599731445312,322.0682373046875,267.03156,1.14304,607.4,0.6441728678984409,0.1553605487560967
SB83207_component_146a,261.597369,-3.416294,97.37799835205078,158.3382110595703,261.59717,-3.41656,123.6,3.266660901961891,0.787847883107207
SB83207_component_147a,261.608699,-2.145059,96.06500244140625,263.91485595703125,261.60861,-2.14534,527.1,0.7556729282841258,0.18225194923431273
SB83207_component_155a,266.733899,-1.416726,89.99600219726562,253.50987243652344,266.73389,-1.41689,291.4,1.2805464966921656,0.308840089901392
SB83207_component_160a,260.128255,0.506454,91.46099853515625,101.28571319580078,260.12817,0.50546,154.4,2.456124202624965,0.5923639801499757
SB83207_component_172a,265.660251,1.352516,84.33599853515625,365.09088134765625,265.65967,1.35239,323.6,1.0806029791472016,0.2606180424448586
SB83207_component_174a,260.618961,-3.395296,81.1259994506836,66.71546173095703,260.61942,-3.39492,671.2,0.5011523769573017,0.12086710287646542
SB83207_component_176a,266.718765,1.696628,82.48100280761719,317.2346496582031,266.71848,1.69658,207.9,1.644981906000033,0.3967340202386589
SB83207_component_177a,265.507519,-1.599733,80.82599639892578,281.6236877441406,265.50745,-1.5995,415.2,0.8071521435677635,0.194667621384696
SB83207_component_178a,264.095407,-1.756942,82.36599731445312,340.3553771972656,264.09537,-1.75713,109.8,3.110335973830133,0.7501456950314492
SB83207_component_184a,261.609892,3.901567,82.3280029296875,71.71428680419922,261.60959,3.90167,246.6,1.3842552857283144,0.33385240441884634
SB83207_component_195a,266.17003,0.020196,71.62999725341797,312.79473876953125,266.16946,0.02044,158.2,1.8773711405111455,0.4527812721454992
