BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279124992.0,89.47234344482422,-5.774400234222412,212.0147705078125,-14.530198097229004,13.266679763793945,11.225916862487793,76.35195922851562,14193792,1877378
1,5279124992.0,90.52765655517578,-5.774400234222412,212.49876403808594,-13.591046333312988,13.15406608581543,11.242463111877441,76.64656066894531,14193792,1899448
2,5279124992.0,89.47128295898438,-6.824361324310303,212.9864959716797,-14.998711585998535,13.109220504760742,11.217621803283691,76.81954956054688,14193792,1866140
3,5279124480.0,90.52871704101562,-6.824361324310303,213.46742248535156,-14.057616233825684,13.095565795898438,11.139430046081543,75.33688354492188,14193792,2640258
4,5279124992.0,88.41951751708984,-4.722149848937988,210.5554656982422,-14.993955612182617,13.310988426208496,11.041377067565918,76.64671325683594,14193792,3464170
5,5279123968.0,89.47322845458984,-4.724269390106201,211.04693603515625,-14.057775497436523,13.334481239318848,11.128734588623047,76.47687530517578,14193792,2829029
6,5279123968.0,90.52677154541016,-4.724269390106201,211.53384399414062,-13.120523452758789,13.147788047790527,11.139344215393066,75.66786193847656,14193792,2542398
7,5279123968.0,91.58048248291016,-4.722149848937988,212.01663208007812,-12.181974411010742,13.167397499084473,11.239495277404785,75.49364471435547,14193792,1890303
8,5279124992.0,91.58314514160156,-5.772280693054199,212.97885131835938,-12.650739669799805,12.904199600219727,11.133572578430176,75.2100601196289,14193792,2608438
9,5279124480.0,91.58634948730469,-6.822230339050293,213.9446563720703,-13.115482330322266,12.881227493286133,11.106339454650879,75.0918197631836,14193792,2718302
10,5279124480.0,91.59010314941406,-7.872361183166504,214.91452026367188,-13.576224327087402,12.748680114746094,10.987330436706543,74.92942810058594,14193792,3426312
11,5279124480.0,90.52997589111328,-7.874488830566406,214.44027709960938,-14.520214080810547,12.918102264404297,11.206080436706543,75.9880599975586,14193792,2059920
12,5279124992.0,89.47002410888672,-7.874488830566406,213.96253967285156,-15.463330268859863,13.000224113464355,11.19995403289795,76.71517944335938,14193792,1837689
13,5279124480.0,88.40989685058594,-7.872361183166504,213.48085021972656,-16.405797958374023,13.054129600524902,11.104474067687988,77.37483978271484,14193792,2547132
14,5279124992.0,88.41365051269531,-6.822230339050293,212.5013885498047,-15.93903636932373,13.203920364379883,11.22052001953125,77.45321655273438,14193792,1866964
15,5279124992.0,88.41685485839844,-5.772280693054199,211.5264129638672,-15.468421936035156,13.335360527038574,11.227385520935059,77.33023834228516,14193792,2105892
16,5279124992.0,87.36884307861328,-3.667249917984009,209.08840942382812,-15.448829650878906,13.547650337219238,10.97641372680664,75.95940399169922,14193792,4099723
17,5279124480.0,88.4216537475586,-3.6714890003204346,209.58810424804688,-14.515620231628418,13.477356910705566,11.085495948791504,75.63140106201172,14193792,3419079
18,5279123968.0,89.47393798828125,-3.6736111640930176,210.08255004882812,-13.581429481506348,13.565366744995117,11.228720664978027,76.3421859741211,14193792,2205123
19,5279123968.0,90.52606201171875,-3.6736111640930176,210.5722198486328,-12.646027565002441,13.437664985656738,11.238276481628418,75.9074478149414,14193792,2046758
20,5279123968.0,91.5783462524414,-3.6714890003204346,211.05758666992188,-11.709179878234863,13.315007209777832,11.242094993591309,75.42402648925781,14193792,2062239
21,5279123968.0,92.63115692138672,-3.667249917984009,211.53912353515625,-10.770655632019043,13.155336380004883,11.148582458496094,74.87490844726562,14193792,2948450
22,5279123968.0,92.63470458984375,-4.717911243438721,212.49578857421875,-11.241883277893066,13.07150650024414,11.248781204223633,74.97183227539062,14193792,2013964
23,5279124992.0,92.63914489746094,-5.768030643463135,213.45547485351562,-11.709026336669922,12.947527885437012,11.237863540649414,74.84542083740234,14193792,2154653
24,5279124480.0,92.64449310302734,-6.817980766296387,214.4186553955078,-12.172089576721191,12.81969165802002,11.133440971374512,74.71357727050781,14193792,2759830
25,5279124480.0,92.65074157714844,-7.868088722229004,215.38572692871094,-12.631093978881836,12.67885684967041,10.992557525634766,74.21027374267578,14193792,3403568
26,5279124480.0,92.65792846679688,-8.918730735778809,216.35714721679688,-13.086031913757324,12.370739936828613,10.65603256225586,73.01699829101562,14193792,4836802
27,5279124480.0,91.59440612792969,-8.92301082611084,215.88885498046875,-14.032952308654785,12.71434211730957,11.064953804016113,74.64757537841797,14193792,2737693
28,5279124480.0,90.53141021728516,-8.925149917602539,215.41775512695312,-14.978873252868652,12.833982467651367,11.189013481140137,75.88114929199219,14193792,2149080
29,5279124992.0,89.46858978271484,-8.925149917602539,214.94337463378906,-15.924036026000977,12.915325164794922,11.203727722167969,77.31685638427734,14193792,2046003
30,5279124992.0,88.40559387207031,-8.92301082611084,214.4652557373047,-16.86870765686035,12.735666275024414,10.924287796020508,76.3801498413086,14193792,3972182
31,5279124992.0,87.34207153320312,-8.918730735778809,213.98292541503906,-17.813125610351562,12.963393211364746,11.019970893859863,77.2564926147461,14193792,3606275
32,5279124992.0,87.34925842285156,-7.868088722229004,212.99472045898438,-17.347864151000977,13.15096378326416,11.106663703918457,78.10869598388672,14193792,2682461
33,5279124992.0,87.35550689697266,-6.817980766296387,212.0116424560547,-16.878816604614258,13.1724853515625,11.057843208312988,77.00687408447266,14193792,3515651
34,5279124992.0,87.36085510253906,-5.768030643463135,211.03318786621094,-16.40595245361328,13.371540069580078,11.18325424194336,77.48231506347656,14193792,2764974
35,5279124992.0,87.36529541015625,-4.717911243438721,210.05892944335938,-15.929304122924805,13.62362289428711,11.225979804992676,77.64167022705078,14193792,2013427
