BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282853888.0,334.1618347167969,-43.34532928466797,355.17919921875,-54.896629333496094,12.488773345947266,11.617257118225098,-61.612266540527344,14193792,2975515
1,5282853888.0,335.6056213378906,-43.34532928466797,354.6907043457031,-55.909297943115234,12.638199806213379,11.5702543258667,-63.31981658935547,14193792,3008941
2,5282854400.0,334.14898681640625,-44.39524841308594,353.4288330078125,-54.61007308959961,12.532637596130371,11.603299140930176,-57.45859146118164,14193792,2971607
3,5282855424.0,335.6184387207031,-44.39524841308594,352.8990783691406,-55.6153678894043,12.580473899841309,11.621983528137207,-60.96300506591797,14193792,3699489
4,5282854912.0,332.7546691894531,-42.277198791503906,357.3778381347656,-54.13646697998047,12.129560470581055,11.352341651916504,-61.277130126953125,14193792,4475687
5,5282854912.0,334.1739807128906,-42.29523849487305,356.9538879394531,-55.15754699707031,12.373700141906738,11.484847068786621,-63.648433685302734,14193792,3791183
6,5282854912.0,335.59344482421875,-42.29523849487305,356.5086669921875,-56.17704391479492,12.57027530670166,11.549997329711914,-65.8515625,14193792,2942282
7,5282854912.0,337.01275634765625,-42.277198791503906,356.0400390625,-57.195152282714844,12.664358139038086,11.510974884033203,-66.9637680053711,14193792,3027651
8,5282854912.0,337.0491943359375,-43.326988220214844,354.17626953125,-56.92013931274414,12.587156295776367,11.387794494628906,-63.24433898925781,14193792,3729853
9,5282854912.0,337.0876770019531,-44.37657928466797,352.3410949707031,-56.61837387084961,12.537557601928711,11.329699516296387,-60.31635665893555,14193792,4330734
10,5282853888.0,337.1283264160156,-45.42631912231445,350.5356750488281,-56.290489196777344,12.638209342956543,11.42776107788086,-57.72647476196289,14193792,4383821
11,5282854912.0,335.6319885253906,-45.44533920288086,351.1348876953125,-55.295841217041016,12.693855285644531,11.601269721984863,-56.485111236572266,14193792,3141851
12,5282852864.0,334.13543701171875,-45.44533920288086,351.70379638671875,-54.29841232299805,12.587327003479004,11.617827415466309,-54.05760955810547,14193792,2909906
13,5282853376.0,332.6391296386719,-45.42631912231445,352.2450256347656,-53.2981071472168,12.399277687072754,11.540255546569824,-50.4212532043457,14193792,3574615
14,5282853888.0,332.67974853515625,-44.37657928466797,353.9328308105469,-53.60236358642578,12.412585258483887,11.600820541381836,-54.983394622802734,14193792,2974271
