Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82810_component_12a,69.695728,-47.46684,560.4940185546875,647.2217407226562,69.69583333333333,-47.46713888888888,501.2,1.1652860559758447,1.1183041072519704
SB82810_component_26a,63.451404,-43.051923,381.427001953125,1267.1993408203125,63.450958333333325,-43.05219444444444,431.1,0.9219471819322268,0.8847761585551496
SB82810_component_32a,61.958051,-42.832172,320.4679870605469,504.67401123046875,61.95770833333332,-42.832499999999996,367.4,0.9089042416280977,0.872259082908402
SB82810_component_35a,64.442085,-39.961432,308.9119873046875,338.71929931640625,64.44133333333332,-39.961777777777776,363.7,0.8850424263735094,0.8493593272056297
SB82810_component_38a,62.538068,-43.00855,280.0799865722656,848.7271728515625,62.53774999999999,-43.00888888888888,316.6,0.9218150536984835,0.884649357461357
SB82810_component_41a,66.528082,-43.111819,247.59800720214844,1120.35302734375,66.52808333333333,-43.11169444444444,267.7,0.9637655613901073,0.9249085065451941
SB82810_component_44a,66.47958,-45.398279,249.09100341796875,1258.035400390625,66.47820833333333,-45.39874999999999,306.3,0.8473906641592519,0.8132256069799828
SB82810_component_45a,63.488883,-44.468465,243.78599548339844,986.9878540039062,63.488583333333324,-44.46880555555555,236.1,1.0759334165982377,1.0325539834112598
SB82810_component_46a,63.22606,-45.674122,230.21299743652344,840.1934814453125,63.22549999999999,-45.674361111111104,263.1,0.9117622796372641,0.8750018906747374
SB82810_component_47a,65.082344,-46.636734,243.49099731445312,895.1874389648438,65.08183333333332,-46.6371111111111,264.3,0.959971578097009,0.9212674888931257
SB82810_component_49a,69.63478,-43.750617,208.38499450683594,454.98907470703125,69.63425,-43.75086111111111,205.3,1.057669846737782,1.015026763306556
SB82810_component_50a,64.142213,-42.219182,199.93499755859375,706.484130859375,64.14145833333332,-42.21944444444444,195.6,1.0651054353507763,1.0221625642054895
SB82810_component_56a,63.975994,-47.626441,196.6230010986328,244.86053466796875,63.97604166666666,-47.62672222222221,132.4,1.547458337011504,1.4850679841286465
SB82810_component_58a,72.276469,-43.25309,182.72300720214844,235.46778869628906,72.27616666666665,-43.253249999999994,223.5,0.8518994470066219,0.8175526049313129
SB82810_component_62a,70.407043,-43.027515,165.53900146484375,452.2923583984375,70.40620833333332,-43.027499999999996,185.1,0.9318940570514128,0.8943219960283293
SB82810_component_74a,70.676889,-46.312887,155.8300018310547,608.7109375,70.67633333333332,-46.31302777777777,165.3,0.9823151720946551,0.9427102349126115
SB82810_component_76a,63.501943,-43.675823,152.2270050048828,698.2890014648438,63.501458333333325,-43.676222222222215,157.2,1.0090479185922774,0.9683651717867864
SB82810_component_79a,63.377763,-42.41763,147.43699645996094,599.3373413085938,63.376999999999995,-42.41802777777777,153.3,1.0021597355608183,0.9617547061967444
SB82810_component_84a,67.945898,-43.763063,134.20799255371094,648.3477783203125,67.94533333333332,-43.76297222222222,127.9,1.093403514642492,1.0493197228593505
SB82810_component_85a,69.478118,-42.981532,140.57899475097656,528.492431640625,69.478,-42.981472222222216,173.2,0.8457561713483029,0.8116570135737677
SB82810_component_91a,63.518373,-42.66163,130.31500244140625,484.4424133300781,63.51762499999999,-42.661694444444436,144.1,0.9423301037979842,0.904337282730092
SB82810_component_95a,62.059189,-45.577398,134.4250030517578,306.9064025878906,62.05879166666666,-45.577722222222214,129.7,1.0799725290564937,1.0364302471222655
SB82810_component_99a,63.684196,-41.540267,126.45800018310547,464.9190979003906,63.683208333333326,-41.540388888888884,115.9,1.136934651938713,1.0910957737972862
SB82810_component_101a,63.390502,-43.402213,123.13400268554688,552.17041015625,63.39008333333332,-43.402388888888886,109.6,1.1706850511207239,1.123485425963019
SB82810_component_102a,68.384761,-46.388514,130.23599243164062,584.0178833007812,68.38437499999999,-46.388749999999995,131.5,1.0319957307695236,0.9903877751455561
SB82810_component_103a,68.144452,-45.943758,125.75800323486328,622.5643310546875,68.14395833333333,-45.943999999999996,120.4,1.0883830655484956,1.0445016879972033
