BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282808832.0,41.138572692871094,-43.34532928466797,255.71482849121094,-62.00203323364258,12.696104049682617,10.92707347869873,57.90021514892578,14193792,4098791
1,5282809344.0,42.582359313964844,-43.34532928466797,254.7781219482422,-61.0517578125,12.566317558288574,10.970023155212402,56.818084716796875,14193792,4096783
2,5282809344.0,41.12574005126953,-44.39524841308594,257.70208740234375,-61.53423309326172,12.708745002746582,10.952093124389648,56.0878791809082,14193792,4054180
3,5282809344.0,42.595191955566406,-44.39524841308594,256.72039794921875,-60.59781265258789,12.67319107055664,10.876546859741211,55.34300994873047,14193792,4789261
4,5282809344.0,39.731422424316406,-42.277198791503906,254.6119842529297,-63.398704528808594,12.477203369140625,10.673296928405762,60.1275520324707,14193792,5487390
5,5282809344.0,41.15072250366211,-42.29523849487305,253.66738891601562,-62.44062423706055,12.563258171081543,10.834803581237793,58.99683380126953,14193792,4887227
6,5282809344.0,42.5702018737793,-42.29523849487305,252.78074645996094,-61.47692108154297,12.530343055725098,10.925753593444824,58.00544357299805,14193792,4027866
7,5282809344.0,43.989498138427734,-42.277198791503906,251.94635009765625,-60.50784683227539,12.446647644042969,10.941068649291992,56.6994514465332,14193792,4070608
8,5282809344.0,44.02595901489258,-43.326988220214844,253.89564514160156,-60.095279693603516,12.317620277404785,10.862602233886719,54.41328048706055,14193792,4739192
9,5282808832.0,44.064422607421875,-44.37657928466797,255.79437255859375,-59.65437698364258,12.297186851501465,10.759066581726074,52.464908599853516,14193792,5354860
10,5282808832.0,44.10505676269531,-45.42631912231445,257.6421813964844,-59.18620681762695,12.457883834838867,10.817523002624512,50.93765640258789,14193792,5439352
11,5282808832.0,42.608741760253906,-45.44533920288086,258.60736083984375,-60.116275787353516,12.659204483032227,10.982863426208496,52.801109313964844,14193792,4211777
12,5282809344.0,41.112178802490234,-45.44533920288086,259.629150390625,-61.03850173950195,12.757749557495117,10.974720001220703,54.452640533447266,14193792,4023002
13,5282808832.0,39.61587142944336,-45.42631912231445,260.7130432128906,-61.95243453979492,12.798927307128906,10.88851261138916,55.73740005493164,14193792,4624425
14,5282808832.0,39.65650177001953,-44.37657928466797,258.7450866699219,-62.46324920654297,12.800518035888672,10.938556671142578,57.58971405029297,14193792,4053580
15,5282809344.0,39.694969177246094,-43.326988220214844,256.71148681640625,-62.945796966552734,12.766342163085938,10.837682723999023,57.71297836303711,14193792,4283364
16,5282809344.0,38.37019348144531,-41.191349029541016,253.39540100097656,-64.78739166259766,12.481894493103027,10.547591209411621,62.18185043334961,14193792,6110683
17,5282809344.0,39.7659912109375,-41.22686004638672,252.4469451904297,-63.82052993774414,12.463056564331055,10.658302307128906,61.36700439453125,14193792,5420468
18,5282809344.0,41.16225051879883,-41.24460983276367,251.56024169921875,-62.84868621826172,12.588960647583008,10.818741798400879,59.37990188598633,14193792,4348611
19,5282808832.0,42.55867004394531,-41.24460983276367,250.7288818359375,-61.87210464477539,12.494185447692871,10.904313087463379,59.64670944213867,14193792,4247763
20,5282808832.0,43.95492935180664,-41.22686004638672,249.9471893310547,-60.890968322753906,12.414189338684082,10.91966724395752,58.4332275390625,14193792,4205246
21,5282808832.0,45.350730895996094,-41.191349029541016,249.21023559570312,-59.90536880493164,12.297205924987793,10.835441589355469,57.0642204284668,14193792,5090023
22,5282809344.0,45.40827941894531,-42.24113082885742,251.1591796875,-59.533573150634766,12.365099906921387,10.955612182617188,55.414485931396484,14193792,4208423
23,5282809344.0,45.468971252441406,-43.290321350097656,253.0623779296875,-59.13283920288086,12.401283264160156,10.977502822875977,53.46213912963867,14193792,4286211
24,5282809856.0,45.53300094604492,-44.33926010131836,254.91908264160156,-58.70420455932617,12.396623611450195,10.938040733337402,51.1761360168457,14193792,4820725
25,5282809344.0,45.600643157958984,-45.38829040527344,256.72882080078125,-58.248653411865234,12.434061050415039,10.950493812561035,49.16350173950195,14193792,4766445
26,5282809344.0,45.672142028808594,-46.437782287597656,258.4915466308594,-57.767154693603516,12.066122055053711,10.514451026916504,45.9300537109375,14193792,6696851
27,5282808832.0,44.14802169799805,-46.4765625,259.43914794921875,-58.69182205200195,12.571105003356934,10.910628318786621,49.409725189208984,14193792,4794991
28,5282809344.0,42.623069763183594,-46.495948791503906,260.439208984375,-59.60826110839844,12.688883781433105,11.082703590393066,50.914024353027344,14193792,4282535
29,5282809344.0,41.09785079956055,-46.495948791503906,261.4964294433594,-60.516048431396484,12.779775619506836,11.098670959472656,52.83161163330078,14193792,4162257
30,5282808832.0,39.572898864746094,-46.4765625,262.6160888671875,-61.41468811035156,12.666265487670898,10.821721076965332,53.56466293334961,14193792,5420564
31,5282808832.0,38.04877853393555,-46.437782287597656,263.8039855957031,-62.303558349609375,13.013916015625,10.90088939666748,56.14906692504883,14193792,5129360
32,5282808832.0,38.12029266357422,-45.38829040527344,261.8651123046875,-62.857521057128906,12.900457382202148,10.872126579284668,57.31645965576172,14193792,4781088
33,5282808832.0,38.18791961669922,-44.33926010131836,259.8556823730469,-63.38434982299805,12.808769226074219,10.730498313903809,58.51832962036133,14193792,5508439
34,5282809344.0,38.251956939697266,-43.290321350097656,257.7745056152344,-63.88261795043945,12.817118644714355,10.824427604675293,60.417869567871094,14193792,4814472
35,5282809344.0,38.31264114379883,-42.24113082885742,255.6210479736328,-64.35082244873047,12.818562507629395,10.804326057434082,60.41214370727539,14193792,4174985
