Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82299_component_4a,250.950474,-8.416846,838.2899780273438,1717.807373046875,250.950233,-8.416938,516.406,1.623315720629396,1.623315720629396
SB82299_component_7a,252.49431,-6.873079,792.0819702148438,1833.5230712890625,252.494044,-6.873179,758.564,1.0441860808248793,1.0441860808248793
SB82299_component_19a,251.938627,-6.585195,420.4100036621094,1115.1458740234375,251.938221,-6.585164,395.426,1.0631825010548355,1.0631825010548355
SB82299_component_20a,252.837878,-8.329374,393.42498779296875,1013.9818725585938,252.837602,-8.329316,364.331,1.07985592165632,1.07985592165632
SB82299_component_23a,249.589828,-4.526306,379.2070007324219,883.9324340820312,249.589587,-4.526303,352.259,1.0765005315192,1.0765005315192
SB82299_component_27a,252.944752,-9.379424,327.01800537109375,736.5270385742188,252.944512,-9.379581,303.409,1.0778124754740095,1.0778124754740095
SB82299_component_33a,250.32031,-2.840788,295.6180114746094,425.9625549316406,250.320283,-2.840805,317.653,0.9306318891199181,0.9306318891199181
SB82299_component_39a,251.565096,-2.687938,251.92599487304688,421.28094482421875,251.565045,-2.68792,263.069,0.9576422720770857,0.9576422720770857
SB82299_component_41a,250.569835,-3.49205,240.65899658203125,742.774658203125,250.569636,-3.49217,238.993,1.0069709011646,1.0069709011646
SB82299_component_43a,254.432359,-7.720733,232.78399658203125,684.6588134765625,254.432144,-7.720738,227.194,1.0246045079624957,1.0246045079624957
SB82299_component_44a,248.221898,-5.226811,219.2969970703125,672.690185546875,248.221495,-5.226801,211.29,1.0378957691812793,1.0378957691812793
SB82299_component_46a,253.576484,-6.729837,219.78199768066406,732.6066284179688,253.576265,-6.729896,216.007,1.0174762747534296,1.0174762747534296
SB82299_component_51a,251.104265,-2.490334,207.51499938964844,289.0180969238281,251.104232,-2.490364,230.768,0.8992364599495963,0.8992364599495963
SB82299_component_52a,251.846828,-3.288989,189.39300537109375,568.7477416992188,251.846698,-3.289155,202.276,0.936309821091448,0.936309821091448
SB82299_component_53a,248.530033,-6.120064,192.3459930419922,686.949951171875,248.529754,-6.120104,183.515,1.0481213690542583,1.0481213690542583
SB82299_component_55a,252.661784,-8.502968,190.89700317382812,582.0030517578125,252.661488,-8.502949,180.909,1.0552100955387964,1.0552100955387964
SB82299_component_64a,248.396726,-7.659239,156.31900024414062,517.6126098632812,248.396324,-7.659063,103.351,1.512505928768378,1.512505928768378
SB82299_component_68a,253.040816,-7.83427,159.7209930419922,576.6100463867188,253.040498,-7.834189,148.58,1.0749831272176078,1.0749831272176078
SB82299_component_75a,254.421834,-8.912043,139.63800048828125,317.3591003417969,254.42163,-8.911965,141.683,0.9855663734412827,0.9855663734412827
SB82299_component_76a,255.045745,-8.903751,145.60899353027344,172.11463928222656,255.045643,-8.903726,135.884,1.071568348961419,1.071568348961419
SB82299_component_78a,254.270853,-9.520804,133.82899475097656,206.84542846679688,254.27082,-9.520915,116.113,1.1525754631348477,1.1525754631348477
SB82299_component_79a,253.624788,-3.015982,134.5240020751953,302.3011474609375,253.624667,-3.016049,142.544,0.9437366853406338,0.9437366853406338
SB82299_component_81a,247.715009,-8.169412,136.84300231933594,229.6023406982422,247.714559,-8.169273,152.337,0.8982913036185296,0.8982913036185296
SB82299_component_85a,254.565236,-7.791401,131.05599975585938,307.6431884765625,254.565023,-7.791382,126.047,1.0397391429852307,1.0397391429852307
SB82299_component_86a,248.260589,-7.04266,126.72000122070312,426.66668701171875,248.260304,-7.042654,126.979,0.9979603022602409,0.9979603022602409
SB82299_component_87a,248.397581,-8.059536,136.77999877929688,449.9342346191406,248.397141,-8.059394,125.022,1.0940474378853071,1.0940474378853071
SB82299_component_88a,248.848802,-8.532937,128.96400451660156,486.6566467285156,248.848473,-8.532917,143.699,0.8974593039381036,0.8974593039381036
