Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_6a,178.400269,-35.375639,1049.2249755859375,415.5346374511719,178.4002685546875,-35.375614166259766,883.6838989257812,1.1306101083755493,1.1873306035995483
SB83747_component_10a,175.280966,-34.579889,682.0560302734375,1233.3743896484375,175.28099060058594,-34.57987594604492,603.6719970703125,1.0758709907531738,1.129845380783081
SB83747_component_11a,178.710133,-28.214108,642.22998046875,1264.232177734375,178.7101593017578,-28.21412467956543,619.7826538085938,0.9867163896560669,1.0362180471420288
SB83747_component_13a,175.420272,-34.392094,526.4420166015625,1309.5572509765625,175.4202880859375,-34.39207077026367,452.5395202636719,1.1077332496643066,1.1633061170578003
SB83747_component_31a,177.320519,-30.258756,275.3599853515625,1404.89794921875,177.32054138183594,-30.258787155151367,259.9508972167969,1.0086736679077148,1.0592769384384155
SB83747_component_33a,178.767551,-34.09213,272.12701416015625,861.161376953125,178.7676239013672,-34.09214782714844,244.8659210205078,1.0582407712936401,1.1113307476043701
SB83747_component_34a,179.622388,-29.674271,251.6750030517578,935.5948486328125,179.62234497070312,-29.67428207397461,231.41184997558594,1.0356086492538452,1.087563157081604
SB83747_component_42a,172.997884,-34.150615,221.2030029296875,555.7864379882812,172.99794006347656,-34.15058898925781,193.2501220703125,1.0899646282196045,1.144646167755127
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.9530792236328,-33.17953109741211,204.16851806640625,1.0148301124572754,1.0657421350479126
SB83747_component_44a,179.743433,-31.275323,215.85499572753906,870.383056640625,179.74342346191406,-31.275339126586914,203.2581787109375,1.0112422704696655,1.0619744062423706
SB83747_component_45a,172.671887,-34.176081,211.52699279785156,413.1386413574219,172.67196655273438,-34.17605972290039,186.41329956054688,1.0805132389068604,1.1347204446792603
SB83747_component_47a,177.079312,-31.737239,204.85299682617188,910.457763671875,177.07931518554688,-31.737241744995117,183.55068969726562,1.0627411603927612,1.1160567998886108
SB83747_component_52a,180.538982,-29.85937,199.2689971923828,396.9502258300781,180.53900146484375,-29.859365463256836,207.79104614257812,0.9131751656532288,0.9589874148368835
SB83747_component_58a,179.678516,-32.820007,179.1269989013672,686.310302734375,179.67852783203125,-32.81999588012695,170.57269287109375,0.9999831914901733,1.0501505136489868
SB83747_component_59a,179.056795,-34.585228,187.1959991455078,414.15045166015625,179.0568389892578,-34.585262298583984,168.6907501220703,1.0566872358322144,1.1096992492675781
SB83747_component_62a,177.801063,-28.091229,174.9929962158203,517.7307739257812,177.80111694335938,-28.09125518798828,179.9989013671875,0.9257462620735168,0.9721892476081848
SB83747_component_65a,172.690503,-31.098396,180.60299682617188,514.5384521484375,172.69053649902344,-31.098400115966797,172.02398681640625,0.9997170567512512,1.0498709678649902
SB83747_component_74a,172.050878,-32.982989,167.56300354003906,238.015625,172.05096435546875,-32.98298263549805,153.6821746826172,1.0382353067398071,1.090321660041809
SB83747_component_76a,177.9182,-33.7033,149.97000122070312,666.5333862304688,177.91824340820312,-33.70329284667969,120.63457489013672,1.1837875843048096,1.243175983428955
SB83747_component_77a,177.537113,-28.107364,154.6840057373047,473.039794921875,177.5371551513672,-28.107402801513672,154.45486450195312,0.9536412358283997,1.0014835596084595
SB83747_component_79a,178.091939,-32.67727,147.7050018310547,653.5619506835938,178.09193420410156,-32.67726135253906,133.4215545654297,1.0541692972183228,1.1070550680160522
SB83747_component_80a,176.375712,-33.528758,149.60400390625,598.416015625,176.37570190429688,-33.52873992919922,129.6047821044922,1.0991661548614502,1.1543092727661133
SB83747_component_82a,177.913255,-29.460089,134.1439971923828,615.3394775390625,177.9132843017578,-29.46010398864746,129.8663787841797,0.9835935831069946,1.0329385995864868
SB83747_component_86a,173.632747,-34.526176,137.20799255371094,361.07366943359375,173.63279724121094,-34.52616882324219,116.13623809814453,1.1250007152557373,1.181439995765686
SB83747_component_88a,178.47532,-32.220763,124.16200256347656,574.8240966796875,178.47531127929688,-32.22077178955078,118.92617797851562,0.9941511750221252,1.0440257787704468
SB83747_component_90a,178.717576,-33.369625,131.55099487304688,597.9590454101562,178.71762084960938,-33.369625091552734,116.30644989013672,1.0770392417907715,1.1310722827911377
SB83747_component_91a,178.525698,-32.711937,127.87899780273438,600.3709106445312,178.5257110595703,-32.71194076538086,126.55290985107422,0.9622064828872681,1.0104784965515137
SB83747_component_92a,181.259607,-33.277567,131.49600219726562,107.4313735961914,181.25958251953125,-33.27762222290039,128.68385314941406,0.9730377197265625,1.0218532085418701
SB83747_component_93a,175.864478,-34.615873,131.90199279785156,408.36529541015625,175.86448669433594,-34.6158447265625,123.58639526367188,1.016299843788147,1.0672856569290161
SB83747_component_97a,177.654007,-31.259409,123.2509994506836,610.1534423828125,177.6540069580078,-31.2593994140625,95.37262725830078,1.230574369430542,1.2923099994659424
SB83747_component_105a,179.083857,-29.951557,116.87300109863281,503.762939453125,179.08380126953125,-29.951570510864258,94.55010986328125,1.1770457029342651,1.236095905303955
SB83747_component_106a,176.09846,-33.798191,113.87100219726562,524.7511596679688,176.09848022460938,-33.798179626464844,98.4295654296875,1.1016122102737427,1.1568779945373535
SB83747_component_107a,180.270329,-34.56718,113.07099914550781,172.1019744873047,180.27032470703125,-34.5672492980957,101.81786346435547,1.0574709177017212,1.1105222702026367
SB83747_component_113a,178.39209,-31.731161,112.14800262451172,487.6000061035156,178.39207458496094,-31.731157302856445,100.27621459960938,1.0649635791778564,1.1183909177780151
SB83747_component_114a,174.139708,-33.717197,110.85900115966797,463.84521484375,174.13975524902344,-33.71720886230469,86.19232177734375,1.2247390747070312,1.2861818075180054
SB83747_component_120a,172.611192,-31.508758,107.83200073242188,338.0313415527344,172.61122131347656,-31.508779525756836,108.19683837890625,0.9490175843238831,0.9966280460357666
SB83747_component_123a,178.309152,-33.202401,102.63099670410156,440.47637939453125,178.3092041015625,-33.20237731933594,93.65818786621094,1.0434556007385254,1.0958037376403809
SB83747_component_128a,172.309709,-31.506999,95.89399719238281,212.1548614501953,172.3097381591797,-31.506999969482422,78.99584197998047,1.1559215784072876,1.213912010192871
SB83747_component_129a,179.528578,-32.534875,92.87899780273438,422.1772766113281,179.52859497070312,-32.534873962402344,87.14552307128906,1.014877438545227,1.0657919645309448
SB83747_component_133a,180.123992,-32.079049,92.21199798583984,354.6615295410156,180.1239776611328,-32.07903289794922,88.89847564697266,0.9877210259437561,1.0372730493545532
SB83747_component_134a,172.368681,-32.374748,102.94300079345703,241.08432006835938,172.3687744140625,-32.37478256225586,95.64225006103516,1.0249158143997192,1.076333999633789
SB83747_component_135a,176.701186,-34.301209,94.21700286865234,369.47845458984375,176.70120239257812,-34.301185607910156,85.63262939453125,1.0476861000061035,1.100246548652649
SB83747_component_136a,175.817443,-32.955498,90.37300109863281,424.286376953125,175.81744384765625,-32.95550537109375,79.52735137939453,1.082089900970459,1.1363763809204102
SB83747_component_142a,179.503515,-28.067997,90.7229995727539,202.50668334960938,179.50347900390625,-28.068010330200195,86.36109161376953,1.0003234148025513,1.0505077838897705
SB83747_component_143a,175.387693,-34.765999,97.03500366210938,241.38059997558594,175.3876953125,-34.765968322753906,85.98486328125,1.0746018886566162,1.1285126209259033
SB83747_component_146a,173.653149,-32.854436,86.53399658203125,280.0453186035156,173.65321350097656,-32.8544807434082,88.76275634765625,0.9283187985420227,0.9748908281326294
SB83747_component_148a,175.3343,-32.520684,87.64099884033203,394.7792663574219,175.33432006835938,-32.520751953125,79.913330078125,1.0443096160888672,1.096700668334961
SB83747_component_149a,178.571262,-34.948809,88.17500305175781,72.03839874267578,178.57110595703125,-34.94880676269531,75.80166625976562,1.107663631439209,1.1632330417633057
SB83747_component_156a,174.306172,-34.075315,84.53800201416016,332.8267822265625,174.30621337890625,-34.0753173828125,75.08357238769531,1.0721319913864136,1.1259187459945679
SB83747_component_159a,179.442091,-34.294631,82.27799987792969,240.57894897460938,179.44212341308594,-34.29466247558594,76.30604553222656,1.0267529487609863,1.0782631635665894
SB83747_component_161a,179.284603,-32.578427,80.71399688720703,347.9051818847656,179.28463745117188,-32.57844161987305,75.36932373046875,1.0197540521621704,1.0709130764007568
SB83747_component_162a,177.738651,-29.239143,81.5469970703125,436.0801696777344,177.73866271972656,-29.239147186279297,75.48292541503906,1.028727650642395,1.0803370475769043
SB83747_component_166a,176.822584,-32.020463,80.76000213623047,285.37103271484375,176.8225555419922,-32.020469665527344,71.89624786376953,1.0696243047714233,1.1232852935791016
SB83747_component_170a,178.829385,-27.696566,82.38500213623047,126.35736083984375,178.82945251464844,-27.69660186767578,67.69834899902344,1.1588072776794434,1.216942548751831
SB83747_component_174a,172.804381,-34.019794,79.11799621582031,216.1693878173828,172.804443359375,-34.01978302001953,70.08856964111328,1.074902892112732,1.128828763961792
SB83747_component_175a,173.460869,-29.884929,80.15499877929688,338.20672607421875,173.46090698242188,-29.884925842285156,74.88579559326172,1.0192302465438843,1.070363163948059
SB83747_component_178a,178.763169,-31.133027,75.46499633789062,359.3571472167969,178.76315307617188,-31.133012771606445,101.0167007446289,0.7113667130470276,0.7470546364784241
SB83747_component_181a,171.837891,-32.93294,78.34600067138672,80.93595123291016,171.83799743652344,-32.9329719543457,73.3061752319336,1.0176944732666016,1.0687503814697266
SB83747_component_189a,173.114687,-32.453744,75.56800079345703,305.9433288574219,173.11473083496094,-32.45378494262695,66.33805084228516,1.0847169160842896,1.1391351222991943
SB83747_component_190a,172.444183,-32.302943,71.22899627685547,197.8583221435547,172.44424438476562,-32.30299758911133,67.16193389892578,1.0098917484283447,1.0605560541152954
SB83747_component_191a,176.452945,-32.553543,73.2249984741211,350.35882568359375,176.45294189453125,-32.55354309082031,64.87643432617188,1.0747650861740112,1.1286840438842773
SB83747_component_193a,180.073236,-35.012437,71.88700103759766,64.5885009765625,180.07318115234375,-35.01237487792969,60.54487991333008,1.1306133270263672,1.1873340606689453
SB83747_component_195a,175.612774,-35.48166,74.79399871826172,59.50198745727539,175.61273193359375,-35.48161697387695,67.26412963867188,1.0588256120681763,1.1119447946548462
SB83747_component_197a,179.629795,-32.336291,74.58999633789062,334.4842834472656,179.62979125976562,-32.33631134033203,74.96748352050781,0.9474336504936218,0.9949646592140198
SB83747_component_200a,177.014714,-29.016722,67.3219985961914,326.8058166503906,177.01475524902344,-29.016765594482422,64.49882507324219,0.9939084053039551,1.0437709093093872
SB83747_component_203a,179.133607,-31.402089,67.61000061035156,353.97906494140625,179.1335906982422,-31.4021053314209,67.5795669555664,0.9526572823524475,1.0004503726959229
SB83747_component_209a,175.858215,-31.015573,66.25900268554688,341.5412292480469,175.85824584960938,-31.015581130981445,60.62476348876953,1.0407249927520752,1.0929362773895264
SB83747_component_219a,180.509045,-29.507887,66.30599975585938,150.69544982910156,180.509033203125,-29.507884979248047,73.60769653320312,0.8577698469161987,0.9008025527000427
SB83747_component_224a,180.193968,-34.346075,62.09000015258789,120.5631103515625,180.19400024414062,-34.346099853515625,55.439762115478516,1.0664523839950562,1.1199543476104736
SB83747_component_226a,173.122345,-33.984928,66.06099700927734,207.73899841308594,173.12240600585938,-33.984893798828125,57.48121643066406,1.0943603515625,1.1492623090744019
SB83747_component_229a,173.690405,-31.595188,60.57699966430664,289.84210205078125,173.6904754638672,-31.59523582458496,64.2147216796875,0.8982853293418884,0.9433506727218628
SB83747_component_230a,174.616378,-34.405894,59.33399963378906,198.44146728515625,174.61636352539062,-34.40590286254883,50.16796875,1.1262071132659912,1.1827068328857422
SB83747_component_242a,174.623002,-30.170908,60.52799987792969,260.89654541015625,174.623046875,-30.17095184326172,54.729591369628906,1.0531136989593506,1.1059465408325195
SB83747_component_244a,176.180275,-32.428021,59.41600036621094,306.2680358886719,176.18028259277344,-32.428035736083984,47.52753829956055,1.1904174089431763,1.2501384019851685
SB83747_component_246a,177.379758,-28.699892,58.19300079345703,281.1256103515625,177.37979125976562,-28.699922561645508,61.2778205871582,0.9042918682098389,0.9496584534645081
SB83747_component_248a,179.897222,-28.436252,59.55699920654297,147.0543212890625,179.8971405029297,-28.43625259399414,61.11406707763672,0.9279675483703613,0.9745219349861145
SB83747_component_251a,173.760168,-32.355969,57.35900115966797,269.29107666015625,173.76022338867188,-32.35603332519531,52.115570068359375,1.0480337142944336,1.1006115674972534
SB83747_component_254a,174.934437,-34.770532,60.37699890136719,145.1370086669922,174.93441772460938,-34.77051544189453,51.21939468383789,1.1224790811538696,1.1787917613983154
SB83747_component_256a,173.118226,-27.872456,58.32699966430664,73.92522430419922,173.1182861328125,-27.87247085571289,62.23329544067383,0.892458438873291,0.9372314214706421
SB83747_component_257a,178.052516,-34.644582,55.50899887084961,133.43508911132812,178.05259704589844,-34.644588470458984,44.033905029296875,1.2003761529922485,1.260596752166748
SB83747_component_261a,174.169068,-30.414433,55.85599899291992,271.1456298828125,174.1691436767578,-30.414447784423828,52.95661926269531,1.0043630599975586,1.0547500848770142
SB83747_component_262a,175.783135,-32.230176,55.5989990234375,302.1684875488281,175.78317260742188,-32.230220794677734,50.88426971435547,1.040458083152771,1.092655897140503
SB83747_component_276a,178.866658,-29.228715,49.91600036621094,237.69525146484375,178.86663818359375,-29.22871971130371,45.67001724243164,1.0407580137252808,1.0929709672927856
SB83747_component_280a,172.051074,-34.234947,52.117000579833984,49.82504653930664,172.05104064941406,-34.23490524291992,46.23648452758789,1.073336124420166,1.127183437347412
SB83747_component_281a,174.856312,-33.155493,50.38600158691406,230.0730743408203,174.85635375976562,-33.15553665161133,44.893348693847656,1.0687326192855835,1.1223489046096802
