Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83137_component_1a,198.719596,-40.181603,1417.5670166015625,2586.80126953125,198.71908333333332,-40.181527777777774,1330.0,1.1106176943835604,1.065839862106438
SB83137_component_4a,201.813938,-35.491815,864.8480224609375,2049.40283203125,201.81404166666664,-35.491027777777774,944.9,0.9537324894934256,0.9152799475721637
SB83137_component_7a,200.920142,-41.023132,699.0360107421875,895.052490234375,200.92004166666663,-41.02347222222222,629.4,1.1572986327627206,1.1106387205945147
SB83137_component_8a,201.954016,-39.198783,688.5869750976562,1627.8651123046875,201.9539583333333,-39.19841666666666,682.2,1.0517674306733367,1.0093623205770392
SB83137_component_9a,200.453432,-38.546865,598.5369873046875,2063.920654296875,200.4525,-38.54744444444444,664.1,0.9391395767611924,0.901275391213202
SB83137_component_12a,200.821415,-34.120153,496.1730041503906,851.068603515625,200.82124999999996,-34.11922222222222,483.2,1.0699878236649443,1.0268481046158746
SB83137_component_13a,198.466038,-33.657578,507.3320007324219,470.6234130859375,198.4659583333333,-33.65844444444444,512.4,1.0317055470575147,0.9901092910468812
SB83137_component_17a,201.465119,-40.073129,462.8179931640625,1398.24169921875,201.46466666666663,-40.07308333333333,434.9,1.108902740739621,1.0641940518833353
SB83137_component_21a,199.457303,-41.759158,410.1409912109375,342.92724609375,199.45687499999997,-41.759472222222215,419.2,1.0194936671161647,0.9783897691100608
SB83137_component_28a,203.058354,-36.025504,337.6239929199219,1038.8431396484375,203.05825,-36.025166666666664,358.6,0.9810601746157843,0.9415058363634184
SB83137_component_30a,197.678261,-36.257302,312.7330017089844,1271.2723388671875,197.67808333333332,-36.25691666666666,275.5,1.1828365608048839,1.1351470116478561
SB83137_component_32a,201.848613,-35.793695,298.697998046875,1098.154296875,201.84866666666665,-35.79299999999999,303.2,1.0265396877338144,0.9851517085978727
SB83137_component_33a,202.940875,-37.754484,295.9909973144531,1125.4410400390625,202.94066666666663,-37.75413888888888,294.7,1.0465765411026609,1.0043807170493828
SB83137_component_35a,202.322298,-37.30431,281.3340148925781,1143.6341552734375,202.3218333333333,-37.304333333333325,302.2,0.9700640578625787,0.9309530605313637
SB83137_component_36a,198.718447,-40.317132,255.26300048828125,759.7113037109375,198.71766666666664,-40.31730555555555,221.0,1.2035613307678847,1.15503620130444
SB83137_component_37a,197.936186,-36.337135,281.156005859375,1301.648193359375,197.93616666666665,-36.33672222222222,250.1,1.171402921935681,1.1241743536960216
SB83137_component_41a,201.971227,-35.341573,229.27499389648438,839.8351440429688,201.97124999999997,-35.34072222222222,248.0,0.9633356654515467,0.9244959431309854
SB83137_component_42a,194.050189,-40.381867,252.29299926757812,167.85960388183594,194.0499583333333,-40.38213888888888,153.5,1.712653275792955,1.6436026010917142
SB83137_component_44a,197.475533,-40.366258,236.07699584960938,735.4423217773438,197.47491666666664,-40.366249999999994,225.1,1.0928254607308678,1.0487649748983092
SB83137_component_45a,197.847497,-36.855727,230.04100036621094,1074.9578857421875,197.84754166666664,-36.85563888888888,216.5,1.1071844471074996,1.0625450363335378
SB83137_component_46a,198.494948,-34.010753,234.24899291992188,488.01873779296875,198.49474999999998,-34.01027777777777,234.3,1.0417849364902454,0.9997823001277075
SB83137_component_48a,196.668562,-41.375448,224.72900390625,261.92193603515625,196.66791666666663,-41.37552777777777,242.8,0.9644574542827045,0.9255725037324959
SB83137_component_54a,195.828941,-35.818757,198.94500732421875,658.7583618164062,195.82904166666665,-35.819222222222216,175.9,1.1785278093576417,1.1310119802400156
SB83137_component_58a,201.719221,-38.771421,177.81900024414062,661.0371704101562,201.71908333333332,-38.77097222222222,174.6,1.0612227570168722,1.0184364275151239
SB83137_component_59a,198.656117,-39.136342,172.71600341796875,885.72314453125,198.6555833333333,-39.13608333333333,169.4,1.0624091532297644,1.0195749906609726
SB83137_component_61a,196.873927,-36.104468,175.8489990234375,686.9100952148438,196.87412499999996,-36.105083333333326,170.1,1.0772294467488779,1.0337977602788802
SB83137_component_64a,197.452021,-39.809153,158.39300537109375,659.9708862304688,197.4517083333333,-39.80908333333333,181.3,0.9103550900943226,0.8736514361339974
SB83137_component_67a,201.037537,-40.667981,156.88099670410156,487.20806884765625,201.03737499999997,-40.66811111111111,150.8,1.0840308155710978,1.0403249118309121
SB83137_component_71a,201.037669,-38.974285,138.03900146484375,605.4342041015625,201.0370833333333,-38.97458333333333,127.2,1.130803977565695,1.0852122756670106
SB83137_component_73a,196.930424,-40.888449,142.7570037841797,371.7630310058594,196.92941666666664,-40.88855555555555,138.3,1.075592768995863,1.0322270700229912
SB83137_component_75a,200.029097,-40.147548,149.73500061035156,690.0230712890625,200.02854166666665,-40.14758333333333,131.5,1.186506728988637,1.1386692061623693
SB83137_component_79a,196.738596,-34.495478,128.218994140625,339.2037048339844,196.73924999999997,-34.495749999999994,118.0,1.1322517170511046,1.086601645259534
SB83137_component_80a,198.204548,-35.578641,137.72000122070312,662.1153564453125,198.20479166666664,-35.57886111111111,141.4,1.0148929556817414,0.9739745489441521
SB83137_component_85a,195.677556,-34.492888,123.2030029296875,217.2892608642578,195.67695833333332,-34.492416666666664,111.1,1.1555263786697476,1.1089379201592036
SB83137_component_86a,196.125505,-34.902722,111.8010025024414,316.71673583984375,196.1257083333333,-34.903388888888884,90.2,1.29155168384674,1.2394789634417007
SB83137_component_90a,199.180145,-34.436262,126.00900268554688,508.100830078125,199.17991666666663,-34.435805555555554,123.3,1.064905640527231,1.021970824700299
SB83137_component_91a,202.293391,-37.235032,124.33799743652344,535.9396362304688,202.29299999999998,-37.23491666666666,117.2,1.1054749003344961,1.0609044149874014
