Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83615_component_2a,43.068766,8.436971,1445.126953125,2757.8759765625,43.068704,8.437174,1353.033,1.0680648240841133,1.0680648240841133
SB83615_component_3a,43.790708,2.895983,1263.967041015625,692.5846557617188,43.790499,2.89622,1193.122,1.0593778683283226,1.0593778683283226
SB83615_component_5a,39.418808,9.317155,1114.677978515625,1969.395751953125,39.419032,9.317352,1102.022,1.0114843247372785,1.0114843247372785
SB83615_component_9a,41.360385,3.03868,788.60400390625,1271.94189453125,41.360255,3.039007,718.339,1.0978159391405031,1.0978159391405031
SB83615_component_15a,38.312419,8.052204,629.4439697265625,1163.482421875,38.312437,8.052268,548.346,1.147895616502286,1.147895616502286
SB83615_component_16a,42.416315,4.674571,626.6649780273438,1594.5673828125,42.416208,4.674861,557.663,1.1237341871835567,1.1237341871835567
SB83615_component_17a,43.980998,4.327991,609.8400268554688,732.1008911132812,43.980893,4.328173,580.968,1.0496964150443204,1.0496964150443204
SB83615_component_19a,43.813341,3.064164,548.3170166015625,411.6494140625,43.813177,3.064397,515.762,1.0631202310398256,1.0631202310398256
SB83615_component_20a,42.723122,5.270181,505.0780029296875,1112.506591796875,42.723026,5.270415,461.536,1.0943415095023736,1.0943415095023736
SB83615_component_26a,36.290486,5.143657,384.9519958496094,257.49298095703125,36.290738,5.14392,357.489,1.0768219325618673,1.0768219325618673
SB83615_component_36a,44.013848,6.60714,279.24798583984375,308.90264892578125,44.013769,6.607241,271.784,1.0274629332110932,1.0274629332110932
SB83615_component_37a,38.529776,4.77865,264.7489929199219,1030.1517333984375,38.529698,4.778779,276.807,0.9564389373098291,0.9564389373098291
SB83615_component_39a,41.702614,7.684714,231.09500122070312,875.35986328125,41.70259,7.684938,212.78,1.0860748247988679,1.0860748247988679
SB83615_component_40a,39.996047,4.508629,244.42999267578125,918.9097290039062,39.995972,4.508818,229.699,1.0641317231497796,1.0641317231497796
SB83615_component_41a,42.793867,8.512769,215.56199645996094,688.6964721679688,42.79375,8.512974,191.363,1.1264559839674386,1.1264559839674386
SB83615_component_42a,43.585104,4.536524,221.01300048828125,547.0618896484375,43.584969,4.53671,211.316,1.0458886240903729,1.0458886240903729
SB83615_component_44a,37.429636,7.65889,207.97500610351562,613.49560546875,37.429917,7.658935,200.85,1.035474264891788,1.035474264891788
SB83615_component_46a,40.399202,8.451578,199.30799865722656,668.8187866210938,40.399221,8.451735,181.64,1.0972693165449603,1.0972693165449603
SB83615_component_49a,39.716919,6.151373,188.01800537109375,691.2426147460938,39.71685,6.151582,179.783,1.0458052506137607,1.0458052506137607
SB83615_component_53a,39.782018,2.665705,181.27000427246094,335.064697265625,39.781849,2.66604,172.617,1.0501283435146072,1.0501283435146072
SB83615_component_56a,43.48445,8.412928,173.32200622558594,458.5238342285156,43.48439,8.413119,167.878,1.032428348119384,1.032428348119384
SB83615_component_57a,37.364135,7.684734,149.2550048828125,489.36065673828125,37.364453,7.684771,153.285,0.9737091358111525,0.9737091358111525
SB83615_component_59a,42.503758,3.233319,155.05499267578125,403.7890319824219,42.50365,3.233648,141.816,1.0933533076365236,1.0933533076365236
SB83615_component_61a,41.337485,7.505144,144.16799926757812,616.1025390625,41.337413,7.505341,131.496,1.0963679447859866,1.0963679447859866
SB83615_component_63a,38.638904,8.866388,145.7530059814453,444.368896484375,38.638993,8.866556,125.183,1.1643194841268008,1.1643194841268008
SB83615_component_64a,38.946157,8.818524,143.7969970703125,446.57452392578125,38.946256,8.818644,134.803,1.066719561658958,1.066719561658958
SB83615_component_65a,41.740336,3.490141,147.1300048828125,557.3106079101562,41.740202,3.490453,128.311,1.1466671203779293,1.1466671203779293
SB83615_component_67a,38.2676,9.912828,134.7740020751953,205.4481658935547,38.26797,9.912952,138.271,0.9747091007889964,0.9747091007889964
SB83615_component_68a,38.420036,3.732047,137.2259979248047,569.4024658203125,38.41992,3.732323,136.476,1.005495456525724,1.005495456525724
SB83615_component_69a,42.22596,7.006186,132.33799743652344,350.10052490234375,42.225897,7.006314,125.692,1.0528752620415256,1.0528752620415256
SB83615_component_70a,43.86347,5.988793,136.7169952392578,282.47314453125,43.863341,5.988898,129.975,1.0518714771245072,1.0518714771245072
SB83615_component_71a,43.750514,7.676349,145.35699462890625,333.3876037597656,43.750446,7.676561,141.038,1.0306229145968195,1.0306229145968195
SB83615_component_73a,39.464432,4.55122,143.52999877929688,658.39453125,39.464338,4.551399,139.948,1.0255952123595684,1.0255952123595684
SB83615_component_74a,38.485315,2.488434,143.38600158691406,174.0121307373047,38.485082,2.4888,140.784,1.0184822251599193,1.0184822251599193
SB83615_component_75a,44.078415,8.671746,135.5279998779297,181.42971801757812,44.078424,8.671973,138.951,0.9753654157071895,0.9753654157071895
SB83615_component_78a,41.847086,4.183111,128.60699462890625,465.9673767089844,41.847005,4.1834,112.518,1.1429904071251378,1.1429904071251378
SB83615_component_81a,40.365169,3.103032,132.2209930419922,457.5120849609375,40.364999,3.103358,126.904,1.0418977576907913,1.0418977576907913
SB83615_component_82a,36.752142,4.1184,127.2509994506836,210.3322296142578,36.752427,4.118601,121.571,1.0467216643005617,1.0467216643005617
SB83615_component_84a,41.158964,4.20271,123.38999938964844,555.810791015625,41.158884,4.202926,110.305,1.1186256234046366,1.1186256234046366
SB83615_component_88a,38.723309,5.747421,116.92500305175781,510.58953857421875,38.723252,5.747564,107.978,1.0828594996365724,1.0828594996365724
SB83615_component_89a,39.990886,6.993576,113.7300033569336,526.5277709960938,39.990792,6.993824,107.05,1.0624007786728968,1.0624007786728968
SB83615_component_90a,40.940963,3.333778,112.04499816894531,408.9233703613281,40.940819,3.33404,102.144,1.0969317646552446,1.0969317646552446
