Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83719_component_5a,334.579274,-50.644938,1415.9029541015625,2546.588134765625,334.579192,-50.644912,1417.029,0.9992053473158012,0.9992053473158012
SB83719_component_8a,332.449452,-49.421232,664.1389770507812,1870.8140869140625,332.449325,-49.42118,655.506,1.0131699436020132,1.0131699436020132
SB83719_component_18a,328.220447,-48.932953,374.4830017089844,977.762451171875,328.220445,-48.933013,353.045,1.060723142117816,1.060723142117816
SB83719_component_28a,330.738655,-53.785627,303.0010070800781,352.3267517089844,330.738457,-53.785521,274.504,1.1038127206892363,1.1038127206892363
SB83719_component_35a,334.301831,-50.24033,253.7270050048828,1039.86474609375,334.301744,-50.240292,254.167,0.9982688744206872,0.9982688744206872
SB83719_component_39a,328.036245,-48.540996,235.11000061035156,683.4592895507812,328.03626,-48.541013,220.393,1.0667761707964933,1.0667761707964933
SB83719_component_46a,328.632317,-49.519709,214.39999389648438,837.4999389648438,328.632261,-49.519797,197.691,1.084520761675971,1.084520761675971
SB83719_component_47a,327.653852,-52.92744,223.843994140625,411.4779052734375,327.65394,-52.92755,205.92,1.0870434835888938,1.0870434835888938
SB83719_component_54a,329.361068,-51.239798,211.72900390625,598.1045532226562,329.361064,-51.239872,206.706,1.024300232727884,1.024300232727884
SB83719_component_58a,334.658483,-52.497349,179.2030029296875,640.0107421875,334.65843,-52.497467,163.488,1.0961232807893393,1.0961232807893393
SB83719_component_59a,328.667785,-48.522671,174.2969970703125,571.465576171875,328.667807,-48.522736,163.314,1.0672507995047118,1.0672507995047118
SB83719_component_60a,337.084293,-46.295339,181.531005859375,109.35603332519531,337.084049,-46.295103,208.554,0.8704268719821965,0.8704268719821965
SB83719_component_61a,329.867771,-52.20673,173.86399841308594,564.4935302734375,329.867764,-52.206831,163.946,1.0604955193361592,1.0604955193361592
SB83719_component_62a,332.585711,-49.10034,167.8489990234375,839.2449951171875,332.585615,-49.10029,167.678,1.0010198059580715,1.0010198059580715
SB83719_component_65a,329.0351,-50.298215,171.0449981689453,734.0986938476562,329.03511,-50.298234,140.157,1.2203814163327218,1.2203814163327218
SB83719_component_77a,328.279844,-49.846379,145.8719940185547,520.9713745117188,328.279767,-49.846432,141.547,1.0305551796827535,1.0305551796827535
SB83719_component_82a,333.903618,-48.317302,135.83299255371094,623.087158203125,333.903454,-48.317075,136.197,0.9973273460774535,0.9973273460774535
SB83719_component_84a,337.058043,-47.498881,130.80299377441406,312.1789855957031,337.057989,-47.498824,135.852,0.962834509425066,0.962834509425066
SB83719_component_87a,337.920296,-46.997552,143.5260009765625,103.25611877441406,337.920237,-46.99749,166.948,0.8597048241162667,0.8597048241162667
SB83719_component_88a,331.159348,-52.542289,135.39599609375,499.6162109375,331.159282,-52.542289,129.892,1.0423736342018755,1.0423736342018755
SB83719_component_92a,328.144358,-53.58053,126.39700317382812,142.17886352539062,328.144432,-53.580514,114.158,1.1072110861597797,1.1072110861597797
SB83719_component_93a,334.297252,-52.381392,125.697998046875,489.0972595214844,334.297174,-52.381497,118.47,1.0610112099845952,1.0610112099845952
SB83719_component_96a,330.791697,-46.600533,113.90699768066406,260.65673828125,330.791382,-46.600345,116.842,0.9748805881503574,0.9748805881503574
SB83719_component_99a,334.932494,-51.082024,119.51300048828125,500.0544128417969,334.932439,-51.082054,113.429,1.0536370812427267,1.0536370812427267
SB83719_component_100a,327.980369,-53.27963,119.24700164794922,201.4307403564453,327.980339,-53.279709,124.563,0.9573228137404303,0.9573228137404303
SB83719_component_102a,330.254403,-50.14361,122.73899841308594,550.3991088867188,330.254391,-50.143611,122.342,1.003244988745369,1.003244988745369
SB83719_component_108a,337.076179,-52.756072,109.87799835205078,196.91397094726562,337.076231,-52.756274,102.687,1.0700283224950655,1.0700283224950655
SB83719_component_111a,331.988542,-48.122977,113.6520004272461,538.6350708007812,331.988458,-48.122899,116.019,0.9795981729479317,0.9795981729479317
SB83719_component_112a,329.303914,-53.493967,107.26399993896484,167.60000610351562,329.30382,-53.493957,99.054,1.08288408281306,1.08288408281306
SB83719_component_113a,329.85095,-46.222295,99.10199737548828,96.68487548828125,329.850674,-46.222074,105.111,0.9428318384896754,0.9428318384896754
SB83719_component_114a,330.395048,-46.760588,99.90699768066406,239.5851287841797,330.394774,-46.760459,102.311,0.9765029926465781,0.9765029926465781
SB83719_component_115a,332.89668,-48.84832,100.4219970703125,539.9031982421875,332.896621,-48.848216,94.577,1.0618014641013407,1.0618014641013407
SB83719_component_117a,329.436646,-51.151875,108.11000061035156,362.78521728515625,329.436695,-51.151951,105.033,1.0292955605414638,1.0292955605414638
SB83719_component_118a,328.732101,-53.587287,104.09400177001953,149.77554321289062,328.732135,-53.58726,92.58,1.1243681331823236,1.1243681331823236
SB83719_component_119a,338.357427,-48.877097,104.68199920654297,115.28854370117188,338.357323,-48.877015,113.735,0.9204026834883102,0.9204026834883102
SB83719_component_127a,330.433918,-53.983468,101.88400268554688,88.74913024902344,330.433697,-53.983352,93.849,1.085616284516051,1.085616284516051
SB83719_component_129a,336.348396,-52.94772,90.27300262451172,188.4613800048828,336.348403,-52.947866,84.321,1.070587429282287,1.070587429282287
SB83719_component_130a,327.236754,-50.092611,93.1760025024414,295.7968444824219,327.23671,-50.09259,90.369,1.0310615642802443,1.0310615642802443
SB83719_component_131a,331.998074,-47.21785,87.88600158691406,387.1629943847656,331.997425,-47.2179,59.986,1.465108551777316,1.465108551777316
SB83719_component_133a,329.99626,-47.866453,89.87699890136719,323.2985534667969,329.996186,-47.86648,111.141,0.8086754564145291,0.8086754564145291
SB83719_component_137a,331.47078,-48.617629,90.10900115966797,441.7107849121094,331.470744,-48.617639,88.692,1.0159766513289583,1.0159766513289583
SB83719_component_138a,328.284075,-47.468255,86.74700164794922,208.5264434814453,328.283935,-47.468232,85.273,1.0172856783266593,1.0172856783266593
SB83719_component_142a,328.723677,-47.281834,83.44000244140625,221.91490173339844,328.723378,-47.281725,74.371,1.1219427255436427,1.1219427255436427
SB83719_component_144a,334.420365,-52.668065,87.13300323486328,337.7248229980469,334.420243,-52.668183,80.095,1.0878706939866818,1.0878706939866818
SB83719_component_148a,334.976547,-54.058206,90.61100006103516,75.32086944580078,334.976341,-54.05851,82.851,1.093662117066,1.093662117066
SB83719_component_149a,336.933457,-46.361824,86.6729965209961,64.97225952148438,336.933301,-46.361554,96.567,0.8975426027628082,0.8975426027628082
SB83719_component_154a,336.768958,-46.609083,85.28600311279297,116.67031860351562,336.768703,-46.608906,94.002,0.9072786016552091,0.9072786016552091
SB83719_component_157a,326.207611,-48.434118,80.23799896240234,60.10336685180664,326.207534,-48.433822,77.531,1.0349150528485682,1.0349150528485682
