Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83621_component_7a,54.290581,1.730621,556.4299926757812,1670.9609375,54.290342,1.730841,561.282,0.9913554909578095,0.9913554909578095
SB83621_component_9a,54.321274,1.623011,388.8429870605469,1178.31201171875,54.321062,1.623237,480.842,0.8086710126414641,0.8086710126414641
SB83621_component_10a,50.791143,1.764091,383.0580139160156,1097.58740234375,50.790924,1.764352,342.427,1.118655987746339,1.118655987746339
SB83621_component_11a,55.00393,-0.282836,374.5530090332031,1028.9918212890625,55.003687,-0.28266,394.172,0.9502273348517984,0.9502273348517984
SB83621_component_14a,52.695445,1.0594,344.3689880371094,1350.4666748046875,52.695237,1.059626,346.407,0.9941167125292196,0.9941167125292196
SB83621_component_16a,52.097398,-2.310238,367.70098876953125,1285.667724609375,52.097145,-2.310102,381.83,0.962996592120921,0.962996592120921
SB83621_component_17a,50.291448,-1.608945,332.1189880371094,1096.102294921875,50.291136,-1.608764,304.153,1.0919471056905878,1.0919471056905878
SB83621_component_20a,50.631984,2.696558,328.99200439453125,973.34912109375,50.631805,2.69678,331.247,0.9931924044430025,0.9931924044430025
SB83621_component_22a,51.439816,0.352092,282.8399963378906,1131.3599853515625,51.43966,0.352343,290.988,0.9719988327281215,0.9719988327281215
SB83621_component_27a,52.416007,0.872289,266.22601318359375,1069.1807861328125,52.415773,0.872527,256.148,1.0393444929634186,1.0393444929634186
SB83621_component_29a,54.391762,-1.655836,279.2869873046875,895.1505737304688,54.391559,-1.655695,272.623,1.0244439658601348,1.0244439658601348
SB83621_component_31a,49.998952,-0.032979,284.0450134277344,966.1395263671875,49.998705,-0.032673,286.121,0.9927443753787187,0.9927443753787187
SB83621_component_34a,53.205457,3.096911,239.86399841308594,711.7625732421875,53.205319,3.097144,253.111,0.9476632718968593,0.9476632718968593
SB83621_component_39a,48.767746,0.913731,224.38099670410156,207.3761444091797,48.767525,0.913943,258.371,0.8684449752646449,0.8684449752646449
SB83621_component_44a,56.919206,0.662429,202.39599609375,257.174072265625,56.918884,0.662494,213.415,0.9483681844938266,0.9483681844938266
SB83621_component_46a,55.163288,0.092704,179.43499755859375,687.4904174804688,55.163066,0.092872,199.817,0.8979966547320486,0.8979966547320486
SB83621_component_48a,53.964896,1.678844,189.39300537109375,809.371826171875,53.964715,1.679024,196.032,0.9661331077124844,0.9661331077124844
SB83621_component_54a,52.167771,-3.484225,171.6790008544922,348.2332763671875,52.167684,-3.484302,162.377,1.0572864436126557,1.0572864436126557
SB83621_component_56a,55.127559,-2.18225,184.50599670410156,604.9376831054688,55.127341,-2.182074,194.723,0.9475305778161879,0.9475305778161879
SB83621_component_57a,51.016731,0.926709,162.97300720214844,626.8192749023438,51.016555,0.926961,166.59,0.9782880557185212,0.9782880557185212
SB83621_component_62a,55.749476,-2.353683,150.7239990234375,381.5797424316406,55.749274,-2.353509,156.032,0.9659813309028756,0.9659813309028756
SB83621_component_63a,49.26076,2.308393,151.26600646972656,235.25039672851562,49.260535,2.308586,155.887,0.9703567742642206,0.9703567742642206
SB83621_component_65a,56.143888,2.22581,149.13099670410156,291.84149169921875,56.143644,2.225893,161.888,0.9211985860848337,0.9211985860848337
SB83621_component_67a,50.946793,1.127071,148.93800354003906,549.5867309570312,50.946596,1.12733,150.051,0.9925825455347786,0.9925825455347786
SB83621_component_70a,54.456984,3.275566,151.38900756835938,383.2633056640625,54.456837,3.275701,155.319,0.9746972847388883,0.9746972847388883
SB83621_component_73a,52.25364,0.066746,136.12899780273438,519.5763549804688,52.253385,0.066976,133.459,1.020006127745108,1.020006127745108
SB83621_component_84a,53.40401,2.855981,123.1729965209961,504.8073425292969,53.403822,2.856178,124.885,0.9862913602193706,0.9862913602193706
SB83621_component_85a,55.458067,1.158798,122.22200012207031,486.9402770996094,55.457828,1.158977,134.106,0.9113835333398231,0.9113835333398231
SB83621_component_87a,52.845437,4.093992,130.5959930419922,135.19253540039062,52.845265,4.093978,144.365,0.9046236486821057,0.9046236486821057
SB83621_component_89a,51.517062,-1.122348,125.34400177001953,572.3470458984375,51.516829,-1.122152,123.225,1.0171962002030395,1.0171962002030395
SB83621_component_90a,52.374149,-1.756333,120.24199676513672,539.2017822265625,52.373968,-1.756216,118.131,1.0178699644050817,1.0178699644050817
SB83621_component_91a,49.575496,-1.064695,116.9729995727539,328.5758361816406,49.575201,-1.064493,112.989,1.035260065782987,1.035260065782987
SB83621_component_92a,49.449671,2.811822,117.447998046875,199.40237426757812,49.449551,2.812049,116.873,1.0049198535750343,1.0049198535750343
