BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281200128.0,294.3025817871094,0.5249805450439453,38.67767333984375,-9.926432609558105,14.63440990447998,11.407565116882324,74.35008239746094,14193792,1932315
1,5281201152.0,295.3525695800781,0.5249805450439453,39.17436218261719,-10.85580825805664,14.684889793395996,11.454720497131348,75.38888549804688,14193792,1942471
2,5281200128.0,294.3025817871094,-0.5249805450439453,37.73231506347656,-10.412834167480469,14.562918663024902,11.287729263305664,75.08831787109375,14193792,1933322
3,5281201152.0,295.3525695800781,-0.5249805450439453,38.22690963745117,-11.343695640563965,14.803680419921875,11.244853019714355,75.02628326416016,14193792,2661172
4,5281200128.0,293.25189208984375,1.5751111507415771,39.12469482421875,-8.508105278015137,14.382704734802246,11.354097366333008,74.35733795166016,14193792,3503288
5,5281200128.0,294.3023986816406,1.5751111507415771,39.62028884887695,-9.43716049194336,14.641236305236816,11.46187973022461,74.03362274169922,14193792,2837160
6,5281201152.0,295.3527526855469,1.5751111507415771,40.11894989013672,-10.3651123046875,14.70650577545166,11.610200881958008,74.555419921875,14193792,1931941
7,5281200640.0,296.4032897949219,1.5751111507415771,40.62113952636719,-11.292204856872559,14.805693626403809,11.662528991699219,75.27548217773438,14193792,1929886
8,5281200640.0,296.40277099609375,0.5249805450439453,39.67439270019531,-11.784459114074707,14.601587295532227,11.423684120178223,76.70516204833984,14193792,2665433
9,5281201152.0,296.40277099609375,-0.5249805450439453,38.724666595458984,-12.273967742919922,14.718005180358887,11.247264862060547,76.14450073242188,14193792,2796220
10,5281201152.0,296.4032897949219,-1.5751111507415771,37.77151107788086,-12.760746002197266,14.596323013305664,11.07418441772461,75.27694702148438,14193792,3465353
11,5281201152.0,295.3527526855469,-1.5751111507415771,37.276161193847656,-11.828786849975586,14.478222846984863,11.226085662841797,74.76615905761719,14193792,2104042
12,5281201152.0,294.3023986816406,-1.5751111507415771,36.783782958984375,-10.896380424499512,14.393394470214844,11.216171264648438,74.09746551513672,14193792,1883938
13,5281200128.0,293.25189208984375,-1.5751111507415771,36.29391860961914,-9.963276863098145,14.31715202331543,11.140376091003418,73.39566802978516,14193792,2582479
14,5281200640.0,293.2524108886719,-0.5249805450439453,37.24042892456055,-9.481148719787598,14.497214317321777,11.261693000793457,74.57722473144531,14193792,1923876
15,5281200640.0,293.2524108886719,0.5249805450439453,38.183876037597656,-8.99609661102295,14.512807846069336,11.371270179748535,74.12747192382812,14193792,2143205
16,5281199616.0,292.19903564453125,2.6257693767547607,39.56885528564453,-7.087832450866699,14.702154159545898,11.367303848266602,79.25855255126953,14193792,4813095
17,5281200128.0,293.2508239746094,2.6257693767547607,40.063331604003906,-8.017145156860352,14.358699798583984,11.506830215454102,72.25171661376953,14193792,3451538
18,5281200128.0,294.30206298828125,2.6257693767547607,40.56060791015625,-8.944973945617676,14.677425384521484,11.738215446472168,73.3064956665039,14193792,2231017
