BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281273344.0,232.23362731933594,0.5249805450439453,4.439700603485107,43.798763275146484,13.747902870178223,11.673004150390625,79.30541229248047,14193792,1182594
1,5281273344.0,233.2836151123047,0.5249805450439453,5.333792686462402,42.9739990234375,13.767663955688477,11.61812686920166,80.96908569335938,14193792,1910661
2,5281271808.0,232.23362731933594,-0.5249805450439453,3.3141427040100098,43.13908386230469,13.652469635009766,11.584004402160645,80.22461700439453,14193792,1153427
3,5281272320.0,233.2836151123047,-0.5249805450439453,4.213674068450928,42.32308578491211,13.830448150634766,11.537840843200684,79.97499084472656,14193792,1955535
4,5281272832.0,231.1829071044922,1.5751111507415771,4.677242755889893,45.27446746826172,13.506250381469727,11.592668533325195,79.44517517089844,14193792,2820401
5,5281272320.0,232.2334442138672,1.5751111507415771,5.590205669403076,44.4473991394043,13.712806701660156,11.699591636657715,78.5831527709961,14193792,2117929
6,5281273344.0,233.28379821777344,1.5751111507415771,6.477997303009033,43.61372375488281,13.802495956420898,11.850170135498047,79.53387451171875,14193792,1168812
7,5281273344.0,234.33432006835938,1.5751111507415771,7.342138767242432,42.77354049682617,13.879151344299316,11.90099048614502,80.53946685791016,14193792,1180228
8,5281273344.0,234.3337860107422,0.5249805450439453,6.204452991485596,42.142433166503906,13.73224925994873,11.676304817199707,83.08761596679688,14193792,1913744
9,5281272320.0,234.3337860107422,-0.5249805450439453,5.090030670166016,41.499996185302734,13.77248477935791,11.53567886352539,81.74295806884766,14193792,2052934
10,5281272832.0,234.33432006835938,-1.5751111507415771,3.9979426860809326,40.846500396728516,13.556363105773926,11.380111694335938,80.05323028564453,14193792,2782149
11,5281272832.0,233.28379821777344,-1.5751111507415771,3.1166505813598633,41.661258697509766,13.502635955810547,11.572473526000977,79.5987777709961,14193792,1384473
12,5281271296.0,232.2334442138672,-1.5751111507415771,2.212474822998047,42.46863555908203,13.444950103759766,11.55282974243164,78.76301574707031,14193792,1104207
13,5281271808.0,231.1829071044922,-1.5751111507415771,1.284062385559082,43.268516540527344,13.364606857299805,11.442773818969727,77.4677505493164,14193792,1836130
14,5281272320.0,231.18344116210938,-0.5249805450439453,2.390038251876831,43.94786834716797,13.593884468078613,11.55450439453125,79.45643615722656,14193792,1141082
15,5281272832.0,231.18344116210938,0.5249805450439453,3.520721912384033,44.616615295410156,13.65477466583252,11.630940437316895,79.06398010253906,14193792,1415215
16,5281271808.0,230.1300811767578,2.6257693767547607,4.927732467651367,46.75114059448242,13.355704307556152,11.596418380737305,75.28201293945312,14193792,3505116
17,5281272832.0,231.18185424804688,2.6257693767547607,5.860785484313965,45.92111587524414,13.445796012878418,11.757967948913574,76.28176879882812,14193792,2773448
18,5281272320.0,232.23309326171875,2.6257693767547607,6.766763687133789,45.084678649902344,13.756690979003906,11.976655006408691,77.37435150146484,14193792,1503714
19,5281273344.0,233.28414916992188,2.6257693767547607,7.647327899932861,44.2419548034668,13.83801555633545,12.02073860168457,78.54037475585938,14193792,1358671
20,5281273856.0,234.3353729248047,2.6257693767547607,8.504048347473145,43.393035888671875,13.90434455871582,12.076525688171387,79.30690002441406,14193792,1384897
21,5281273344.0,235.38714599609375,2.6257693767547607,9.338414192199707,42.5379638671875,13.947711944580078,12.010392189025879,80.04646301269531,14193792,2252051
22,5281272320.0,235.3853759765625,1.5751111507415771,8.184054374694824,41.92691421508789,13.976629257202148,11.953323364257812,81.6146469116211,14193792,1295651
23,5281272320.0,235.38450622558594,0.5249805450439453,7.053069591522217,41.30413055419922,13.951371192932129,11.798012733459473,82.50711059570312,14193792,1447025
24,5281272320.0,235.38450622558594,-0.5249805450439453,5.944551467895508,40.669891357421875,13.85394287109375,11.589010238647461,85.38885498046875,14193792,2768571
25,5281272320.0,235.3853759765625,-1.5751111507415771,4.857626438140869,40.02445602416992,13.675361633300781,11.5043363571167,81.13973236083984,14193792,2068264
26,5281272832.0,235.38714599609375,-2.6257693767547607,3.791422128677368,39.3680305480957,13.207616806030273,11.099030494689941,81.42001342773438,14193792,4213552
27,5281272832.0,234.3353729248047,-2.6257693767547607,2.927252769470215,40.18216323852539,13.36495304107666,11.46102237701416,79.02578735351562,14193792,2044274
28,5281272832.0,233.28414916992188,-2.6257693767547607,2.0417428016662598,40.988731384277344,13.33469009399414,11.548505783081055,78.09912109375,14193792,1470613
29,5281271808.0,232.23309326171875,-2.6257693767547607,1.1336485147476196,41.78764724731445,13.284387588500977,11.551932334899902,77.96634674072266,14193792,1375343
30,5281272832.0,231.18185424804688,-2.6257693767547607,0.20167824625968933,42.57878875732422,12.94228744506836,11.267008781433105,76.03229522705078,14193792,3414015
31,5281272832.0,230.1300811767578,-2.6257693767547607,359.2444763183594,43.36198425292969,13.030233383178711,11.335443496704102,74.82808685302734,14193792,2981237
32,5281272320.0,230.13185119628906,-1.5751111507415771,0.3300083577632904,44.060733795166016,13.322834014892578,11.42709732055664,76.86388397216797,14193792,2075083
33,5281271808.0,230.1327362060547,-0.5249805450439453,1.4398831129074097,44.749290466308594,13.393054962158203,11.351858139038086,76.69281768798828,14193792,2857296
34,5281272832.0,230.1327362060547,0.5249805450439453,2.5753159523010254,45.427406311035156,13.50363540649414,11.526434898376465,77.58317565917969,14193792,2103959
35,5281271808.0,230.13185119628906,1.5751111507415771,3.737515687942505,46.09479522705078,13.61976432800293,11.725362777709961,77.2130355834961,14193792,1329984
