Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83835_component_17a,188.861681,-32.209874,482.35400390625,2153.365966796875,188.86198233523433,-32.2096989172417,312.2769767346812,1.15780222083681,1.5446351791604243
SB83835_component_20a,188.541847,-33.443993,438.76800537109375,1354.2222900390625,188.54199653867252,-33.44383988890101,269.7476751115812,1.2192301619028652,1.626586791487998
SB83835_component_21a,190.026998,-33.081833,463.7690124511719,1644.5709228515625,190.0268749049075,-33.08074288145921,54.549313411941974,6.372662153839014,8.50183042541546
SB83835_component_23a,190.179401,-31.952442,425.6050109863281,1788.25634765625,190.17963406435433,-31.952178800698658,250.13612817048113,1.2753775442070745,1.7014935591241565
SB83835_component_25a,194.96235,-29.641403,395.22601318359375,463.88031005859375,194.96231786227776,-29.641335895537875,252.70863577240533,1.1722868538595352,1.5639592686477979
SB83835_component_31a,190.410104,-35.058974,338.20599365234375,605.0196533203125,190.41013822786385,-35.058940875671134,244.913181051428,1.0350887710524541,1.3809219748827062
SB83835_component_39a,191.404335,-33.106669,270.38800048828125,1207.0892333984375,191.40463493474343,-33.10646136385242,179.77460495440098,1.1273727357668657,1.504038907813837
SB83835_component_42a,190.811481,-32.490166,248.7530059814453,1207.538818359375,190.81170149151868,-32.48992116341789,175.75680522518323,1.0608760485169701,1.4153250320107824
SB83835_component_44a,189.210806,-29.009009,259.64300537109375,998.626953125,189.21076882232472,-29.008966113512272,158.63532931889984,1.2268322095204989,1.6367287569917115
SB83835_component_45a,191.198324,-29.336984,249.4320068359375,1026.4691162109375,191.19826746557038,-29.336952923487903,162.23984940211915,1.1523996108471617,1.5374275047415045
SB83835_component_46a,188.920335,-27.349841,255.84100341796875,231.5303192138672,188.92019171490458,-27.349812688501665,176.17829108054138,1.0884944355944621,1.4521709902442457
SB83835_component_47a,193.595231,-28.382643,250.53399658203125,678.9539184570312,193.59503554144797,-28.382664682533886,182.9466502273463,1.0264803997358014,1.3694374631658721
SB83835_component_49a,193.17184,-28.114489,247.79400634765625,573.5972290039062,193.17170135326774,-28.114535122151434,134.46959486035354,1.3812591170134618,1.8427511929740692
SB83835_component_50a,189.046085,-33.399446,237.02099609375,908.1264038085938,189.04626333332365,-33.39932858021562,143.82082687368467,1.2353029944701852,1.6480297134011155
SB83835_component_54a,193.277706,-30.312577,223.83200073242188,936.5355834960938,193.27766820535427,-30.312484128056184,150.66380261887338,1.1135807345099764,1.4856388650871795
SB83835_component_56a,189.608247,-29.694246,204.17999267578125,981.6345825195312,189.60817860073163,-29.694238506770684,120.74373029841217,1.2675265107192226,1.691019419154605
SB83835_component_63a,187.32586,-31.559669,188.77699279785156,810.2017211914062,187.3260272880242,-31.559447690157324,115.65725989758671,1.2234454809615987,1.6322104895534582
SB83835_component_66a,192.204658,-31.026527,183.9429931640625,943.2974243164062,192.20460687298407,-31.026292992522823,93.65064984471422,1.47224778779456,1.9641400616980824
SB83835_component_67a,188.029931,-32.099962,184.8990020751953,919.8955078125,188.0301816091882,-32.0997144949249,136.41878989562835,1.0159418038677188,1.3553778201423596
SB83835_component_68a,191.497422,-34.600718,188.61199951171875,594.9905395507812,191.4975158324468,-34.60060896078701,121.55328208616025,1.1630840120747565,1.5516816681101664
SB83835_component_70a,192.634376,-32.81719,190.197998046875,734.355224609375,192.6341817012013,-32.81716230542225,116.46989805228824,1.224054352912871,1.6330227915326851
