Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82413_component_4a,211.254584,4.259912,1035.8480224609375,1411.237060546875,211.2545833333333,4.260055555555555,933.0,0.7709862954122343,1.1102336789506297
SB82413_component_5a,210.60358,3.707544,734.8839721679688,1540.63720703125,210.6033333333333,3.707555555555555,515.0,0.9909318952121389,1.4269591692581918
SB82413_component_10a,207.691642,2.718087,503.3760070800781,660.598388671875,207.6915833333333,2.718111111111111,312.3,1.1193161966346608,1.6118347969262827
SB82413_component_11a,211.827716,9.30882,524.6119995117188,253.55824279785156,211.82766666666663,9.308805555555555,493.2,0.7386648154974639,1.063690185546875
SB82413_component_12a,206.471387,7.427895,484.9209899902344,1310.5972900390625,206.47129166666664,7.427888888888888,324.1,1.0390207311269675,1.4962079296212105
SB82413_component_14a,210.201803,4.425251,447.8479919433594,1317.199951171875,210.20166666666663,4.425194444444444,322.5,0.9643466433234444,1.3886759440104166
SB82413_component_17a,206.848398,2.662844,375.72601318359375,408.3978271484375,206.84862499999997,2.6629166666666664,241.8,1.0790640616636547,1.5538710222646557
SB82413_component_18a,209.343695,2.482656,359.1319885253906,331.6084899902344,209.34374999999997,2.482611111111111,207.6,1.2013208145516048,1.729922873436371
SB82413_component_19a,205.706456,10.33815,347.5799865722656,103.60059356689453,205.70649999999998,10.338333333333331,245.0,0.9851921405909825,1.4186938227439414
SB82413_component_23a,207.705314,4.332756,312.7569885253906,1012.1585693359375,207.70512499999998,4.33275,237.5,0.9144830698131758,1.3168715306332237
SB82413_component_28a,205.218052,9.114308,254.91900634765625,355.0404052734375,205.21791666666664,9.114249999999998,164.8,1.0741805154478397,1.5468386307503412
SB82413_component_30a,207.820553,8.511049,240.01300048828125,821.9623413085938,207.82049999999998,8.510916666666665,346.4,0.4811595873289985,0.6928781769292184
SB82413_component_32a,211.878029,4.826393,247.86300659179688,204.17051696777344,211.8782083333333,4.826361111111111,179.4,0.9594482068889659,1.3816221103221675
SB82413_component_34a,206.108169,7.245018,244.95899963378906,690.025390625,206.10816666666665,7.244944444444443,139.5,1.219414775499419,1.755978491998488
SB82413_component_35a,207.515971,4.649691,221.47300720214844,728.5296630859375,207.51595833333332,4.649833333333333,136.5,1.126731437842831,1.6225128732758127
SB82413_component_40a,209.893339,10.201029,233.52699279785156,176.2467803955078,209.89316666666664,10.200833333333332,182.9,0.8866569899495185,1.2768014915136772
SB82413_component_41a,209.197669,9.968675,209.70799255371094,250.54718017578125,209.19787499999998,9.968888888888888,138.1,1.0545169508599972,1.5185227556387468
SB82413_component_44a,207.860337,9.278797,195.9199981689453,498.524169921875,207.86041666666665,9.278805555555554,193.0,0.7049425414293663,1.0151295241914264
SB82413_component_46a,207.601535,3.878826,193.5679931640625,658.39453125,207.60137499999996,3.878777777777777,101.4,1.325646877913959,1.908954567692924
SB82413_component_48a,207.59226,9.669601,190.6649932861328,410.91595458984375,207.5923333333333,9.669666666666666,292.5,0.45266545517770856,0.6518461308927618
SB82413_component_51a,206.360107,5.198446,189.927001953125,560.2566528320312,206.3600833333333,5.198277777777777,114.3,1.153912142170118,1.6616535603947944
SB82413_component_52a,209.861761,4.576552,189.54400634765625,535.43505859375,209.86179166666665,4.576305555555555,131.2,1.003248413818224,1.444695170332746
SB82413_component_55a,205.162541,4.332655,185.1439971923828,391.4249572753906,205.16241666666664,4.332666666666666,130.6,0.9844614616851284,1.4176416324072192
SB82413_component_56a,210.770917,8.817297,186.802001953125,482.6925048828125,210.77062499999997,8.817444444444444,111.1,1.1676151681387401,1.6813861561937444
SB82413_component_57a,211.038053,2.506232,194.4949951171875,96.52356719970703,211.0379583333333,2.506333333333333,136.9,0.9865912125578843,1.4207085107172206
SB82413_component_59a,211.139719,2.664252,184.99600219726562,99.08731079101562,211.13970833333332,2.6642499999999996,106.2,1.2096788496761361,1.741958589428113
SB82413_component_60a,210.562302,3.298918,173.1020050048828,354.71722412109375,210.56212499999998,3.298916666666666,99.3,1.210556629958993,1.743222608306977
SB82413_component_61a,207.696171,6.44959,167.656005859375,639.908447265625,207.69612499999997,6.449416666666666,108.4,1.0740440516268563,1.5466421204739391
SB82413_component_62a,207.97292,7.219451,164.16000366210938,514.608154296875,207.97266666666664,7.219527777777777,101.7,1.1209304348524882,1.61415932804434
SB82413_component_63a,204.019287,4.338506,168.61500549316406,102.06719970703125,204.01899999999998,4.338333333333333,97.1,1.20589432665457,1.7365088104342334
SB82413_component_66a,206.455506,7.108658,165.04400634765625,541.1278686523438,206.45541666666665,7.10861111111111,137.1,0.8359774512142981,1.203822074016457
SB82413_component_68a,204.372835,8.917572,175.4949951171875,123.15438842773438,204.3725833333333,8.917083333333332,127.5,0.9558435448361194,1.376431334252451
SB82413_component_71a,206.786866,4.705286,147.78700256347656,482.9640808105469,206.78691666666663,4.705277777777777,82.2,1.2485233934764595,1.7978954083148
SB82413_component_79a,207.958441,6.726597,137.23199462890625,502.6813049316406,207.95812499999997,6.726611111111111,97.7,0.9754231819866319,1.4046263523941274
SB82413_component_81a,208.859922,9.242827,135.0240020751953,400.6646728515625,208.85999999999999,9.242416666666665,93.3,1.0049896596256178,1.447202594589446
SB82413_component_82a,207.272181,8.770958,132.2729949951172,482.7481689453125,207.27216666666664,8.771027777777777,92.2,0.9962596175802979,1.4346311821596225
SB82413_component_91a,211.13746,7.479685,119.90499877929688,354.7485046386719,211.13749999999996,7.479694444444443,147.2,0.5656681674499059,0.8145720025767451
SB82413_component_92a,209.826721,2.327814,125.66000366210938,72.30149841308594,209.82662499999998,2.3273888888888887,70.9,1.2307875477036239,1.7723554818351108
SB82413_component_93a,209.734218,3.623386,119.40699768066406,356.43878173828125,209.73399999999998,3.6230277777777773,83.2,0.9966409174354772,1.4351802605849044
SB82413_component_96a,206.369632,3.788806,120.62300109863281,302.31329345703125,206.36941666666664,3.788666666666666,62.3,1.34454190925003,1.9361637415510886
SB82413_component_97a,205.881316,5.980259,118.30400085449219,418.03533935546875,205.8810833333333,5.98036111111111,75.0,1.0953941808894538,1.5773866780598957
SB82413_component_99a,205.613809,8.982036,105.3239974975586,182.22145080566406,205.61379166666663,8.982083333333332,65.2,1.1217911234681834,1.6153987346251317
SB82413_component_100a,206.563134,7.042834,110.87899780273438,363.5376892089844,206.56304166666663,7.042722222222221,61.1,1.2602025162674506,1.8147135483262582
SB82413_component_103a,206.4715,5.333055,106.2979965209961,365.2851867675781,206.47137499999997,5.332777777777777,64.4,1.1462292125605296,1.6505900080900013
