Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83658_component_6a,169.04918,-28.475182,499.9859924316406,1792.064453125,169.04929534668793,-28.474931604218504,419.3251181129637,0.8937486852518742,1.1923587947263092
SB83658_component_13a,168.193658,-32.02309,450.46099853515625,1908.7330322265625,168.19363775247578,-32.02307406227756,339.4422719526384,0.9947174259299634,1.3270621715553683
SB83658_component_14a,166.563091,-32.053416,442.43701171875,1552.41064453125,166.56322761076743,-32.05321578959708,282.2143894912894,1.175116037144997,1.5677337095258421
SB83658_component_31a,170.66335,-28.732492,255.76499938964844,1039.695068359375,170.66340589989392,-28.732254276966817,147.05515233933266,1.3036749587829382,1.7392454145330838
SB83658_component_36a,167.07723,-33.219077,220.5050048828125,892.7328491210938,167.07732174727678,-33.21893289117486,148.8235889358962,1.1105935178857351,1.4816535903981736
SB83658_component_37a,167.540397,-30.511042,218.49000549316406,1002.2477416992188,167.54035789135338,-30.510896215915114,141.8454722303178,1.154581394243029,1.5403382431438963
SB83658_component_39a,169.123681,-33.568199,222.19900512695312,1023.9585571289062,169.1236906636313,-33.56828001485127,140.1749596065515,1.1881742251015879,1.5851547648069946
SB83658_component_40a,172.997902,-34.1506,214.55999755859375,522.0437622070312,172.997959799798,-34.1506343887789,134.83602247929892,1.1927550921310683,1.5912661439678308
SB83658_component_41a,169.786731,-28.746556,207.61599731445312,970.168212890625,169.7867813039657,-28.746319751925142,137.1253647580726,1.1348840037654835,1.5140597633468151
SB83658_component_42a,172.671928,-34.176063,208.9409942626953,612.730224609375,172.67195187635113,-34.176104320486964,131.7972105761747,1.1882994465482049,1.5853218239541866
SB83658_component_43a,169.137347,-31.393127,214.32400512695312,818.0305786132812,169.13719092875272,-31.39319031991601,105.6628241466447,1.5203971916200014,2.028376648626223
SB83658_component_48a,168.995069,-30.990927,190.88499450683594,822.7801513671875,168.99501743085676,-30.990987839685143,179.51865051699713,0.7970226646879813,1.0633156719767265
SB83658_component_50a,172.050943,-32.982994,180.46499633789062,663.4742431640625,172.0508516190564,-32.98297275784836,112.02990060103394,1.2074453489888208,1.6108645582090706
SB83658_component_52a,170.246144,-28.35019,188.5989990234375,757.4257202148438,170.24618174727823,-28.349922453268576,130.06349114223076,1.0869071180239938,1.4500533344687427
SB83658_component_55a,169.585894,-30.916254,169.281005859375,762.5270385742188,169.58587084916707,-30.91630887618315,214.15891483054594,0.5924893249339118,0.7904457584374633
SB83658_component_56a,167.539371,-32.108736,168.25399780273438,841.2699584960938,167.5395079517207,-32.10859164108472,116.16436494297429,1.085677721723178,1.44841318493267
SB83658_component_59a,165.401263,-32.6642,168.04600524902344,388.995361328125,165.4013793216078,-32.66392474401974,88.1574725708562,1.4288199941252335,1.906202620701917
SB83658_component_61a,167.326239,-33.351079,154.00100708007812,623.4859008789062,167.32630187565118,-33.3509642225884,108.58859429854886,1.0630355938160747,1.4182061023524655
SB83658_component_63a,166.034951,-33.801888,153.63099670410156,524.3378295898438,166.0349909828818,-33.80164527251935,83.06973564802105,1.3862593113404125,1.8494220007519848
SB83658_component_65a,169.384256,-33.466836,153.38299560546875,794.7305297851562,169.3842897556238,-33.46693009108606,204.30108211631565,0.5627493538409639,0.7507693743792435
SB83658_component_67a,167.074766,-30.302867,149.55099487304688,673.6531372070312,167.07460227536882,-30.30277863371955,84.07319990898378,1.3333377820441596,1.7788188749202867
SB83658_component_69a,168.236767,-32.925158,148.0989990234375,755.607177734375,168.23670332405595,-32.92526442399852,91.0514893099908,1.219195990979355,1.6265412037273184
SB83658_component_73a,171.613931,-28.493592,145.8679962158203,544.2835693359375,171.6140982314613,-28.493320983659668,99.63988864399695,1.0973249152897029,1.4639518189044913
SB83658_component_77a,167.750138,-27.713843,141.8769989013672,231.44699096679688,167.7500472746449,-27.713817141246242,91.57590711062333,1.1612860808643166,1.5492830306335958
SB83658_component_84a,166.986249,-29.525582,139.9499969482422,553.1620483398438,166.98589597605138,-29.52563007197274,62.839164858681684,1.6693636220425485,2.2271142091556153
SB83658_component_96a,164.822641,-30.615985,121.16500091552734,140.0751495361328,164.8226138082459,-30.61578526519412,65.97563003283534,1.3765820438202203,1.8365114642364895
SB83658_component_100a,173.632789,-34.526143,126.44599914550781,122.88240051269531,173.63300698840322,-34.52617284074303,62.49439262781724,1.5166050489123823,2.0233175142376645
SB83658_component_101a,172.611263,-31.508777,113.48400115966797,467.0123596191406,172.61124721103138,-31.508740896125527,71.14947190036014,1.1955601068247466,1.595008341293023
SB83658_component_102a,169.967237,-34.354009,115.77999877929688,492.68084716796875,169.96728515083882,-34.35408230706441,83.65380237033692,1.03742404866333,1.3840374914069857
SB83658_component_104a,170.125439,-34.900912,116.57599639892578,265.5489501953125,170.12546451763362,-34.90087520348281,81.98162009796837,1.0658622876004022,1.4219772219628861
SB83658_component_114a,172.36877,-32.374776,111.2040023803711,380.83563232421875,172.36926950437382,-32.37521063189984,4.99056938350171,16.70239602987168,22.282828638351297
SB83658_component_115a,168.730028,-28.103495,107.04499816894531,359.2113952636719,168.73016710511837,-28.103261867462393,75.53466325363212,1.0622543989825557,1.4171639027436587
SB83658_component_116a,165.19537,-34.376754,111.57499694824219,125.2244644165039,165.19540937542573,-34.376561551114555,75.25537762131835,1.1113165982922022,1.4826182589858565
SB83658_component_120a,172.309747,-31.50701,101.6969985961914,448.00439453125,172.30972054667498,-31.506983021875133,76.9379149901144,0.9907776004519965,1.3218060121496438
SB83658_component_121a,167.855242,-27.87743,103.66699981689453,223.90280151367188,167.8552126167713,-27.87738193416464,68.2330946493411,1.1388169376742845,1.5193067286432334
SB83658_component_122a,170.188728,-27.867635,104.427001953125,252.2391357421875,170.18889379236222,-27.867404001436753,82.44060873781591,0.9494674407497775,1.266693727180399
SB83658_component_123a,166.44132,-28.431249,99.03700256347656,275.86907958984375,166.44111137860855,-28.431315697560674,100.83700140978064,0.7361834019605163,0.9821494211337239
SB83658_component_125a,166.403638,-35.197013,97.85299682617188,81.27325439453125,166.40358114179855,-35.19683942540665,56.30145317185018,1.3027557029398997,1.7380190263916102
SB83658_component_130a,165.892965,-29.85915,90.18399810791016,332.78228759765625,165.89278068587828,-29.859203775320342,59.68696210124337,1.1325528215332317,1.510949710506903
SB83658_component_133a,164.863373,-30.465487,93.34600067138672,115.5272216796875,164.86332903465163,-30.465266326614476,71.22169968844133,0.9824078826229056,1.310639890366671
SB83658_component_134a,174.139694,-33.717171,99.21499633789062,76.67310333251953,174.139665911878,-33.717235066522974,60.90010583415547,1.2211463899329256,1.629143249899682
SB83658_component_135a,167.722315,-28.78256,90.61799621582031,372.91357421875,167.7221930567603,-28.782539232096727,64.1308569797388,1.0591460912227988,1.4130170791955852
SB83658_component_136a,170.19412,-31.023823,91.22799682617188,475.14581298828125,170.19403760548718,-31.023856847558797,62.25157034720951,1.0984651525333864,1.4654730204771655
SB83658_component_137a,173.135295,-29.777155,92.06999969482422,283.2923278808594,173.13536610627298,-29.77698515105652,87.32187757113917,0.790321020249607,1.054374943092776
SB83658_component_138a,169.253118,-33.456062,91.56199645996094,492.268798828125,169.2531333680099,-33.45614346885834,66.47417369651083,1.0324541224055945,1.3774070645539584
SB83658_component_141a,167.565222,-30.958236,88.54199981689453,449.4517822265625,167.56517295139062,-30.9581005612078,58.29170112695048,1.1385472373133603,1.518946918774312
