Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83789_component_2a,19.564171,-1.341755,1882.052978515625,2391.427001953125,19.564009,-1.341613,1890.569,0.9954955246360355,0.9954955246360355
SB83789_component_8a,18.821494,-1.451493,808.3060302734375,1659.7659912109375,18.821321,-1.45139,859.142,0.9408293742750761,0.9408293742750761
SB83789_component_14a,19.386361,3.588744,452.75799560546875,123.50191497802734,19.386282,3.58875,477.681,0.9478250037273175,0.9478250037273175
SB83789_component_16a,20.186488,-3.13486,439.77099609375,847.3429565429688,20.186406,-3.134823,419.808,1.0475526814490195,1.0475526814490195
SB83789_component_23a,22.987876,2.275968,360.2799987792969,940.6788940429688,22.987736,2.276156,352.101,1.0232291268110483,1.0232291268110483
SB83789_component_24a,25.662041,-1.758401,361.84698486328125,244.49119567871094,25.661896,-1.758162,373.832,0.9679401037452151,0.9679401037452151
SB83789_component_25a,18.907836,2.260188,306.6059875488281,290.3465881347656,18.907661,2.260371,315.175,0.972811890374643,0.972811890374643
SB83789_component_26a,21.669943,-2.459266,296.0889892578125,1010.5426025390625,21.669875,-2.459287,301.072,0.9834491060537429,0.9834491060537429
SB83789_component_29a,20.259269,2.057286,300.6180114746094,645.10302734375,20.25921,2.057426,333.692,0.9008846825054523,0.9008846825054523
SB83789_component_33a,19.992846,-0.826269,281.47698974609375,885.1478271484375,19.992737,-0.826114,284.883,0.9880441786491078,0.9880441786491078
SB83789_component_37a,20.119998,2.716855,275.86700439453125,477.2785339355469,20.119906,2.716921,319.497,0.8634416110152247,0.8634416110152247
SB83789_component_38a,20.524405,0.14965,276.2349853515625,882.5399169921875,20.524329,0.149873,300.216,0.920120797530986,0.920120797530986
SB83789_component_39a,17.631611,-1.008338,280.9840087890625,139.8626251220703,17.631458,-1.008169,296.022,0.9491997513328824,0.9491997513328824
SB83789_component_41a,19.885223,0.186421,252.8520050048828,871.9035034179688,19.885156,0.18665,262.919,0.9617106599556625,0.9617106599556625
SB83789_component_42a,21.007243,0.583351,246.51100158691406,962.9335327148438,21.00716,0.583534,260.255,0.9471902618082806,0.9471902618082806
SB83789_component_45a,17.964105,-0.268333,254.093994140625,232.9001007080078,17.963949,-0.268153,267.677,0.9492559844163861,0.9492559844163861
SB83789_component_48a,22.084106,1.261875,213.95899963378906,985.9862060546875,22.083952,1.262044,220.318,0.9711371727856509,0.9711371727856509
SB83789_component_49a,19.170344,-0.621513,200.906005859375,695.1764526367188,19.17015,-0.621372,205.446,0.9779017642561793,0.9779017642561793
SB83789_component_58a,19.994589,-3.649597,199.5240020751953,268.5383605957031,19.994497,-3.649528,184.43,1.081841360273249,1.081841360273249
SB83789_component_60a,20.89908,-3.810943,197.79400634765625,225.2779083251953,20.898968,-3.810887,159.128,1.2429868178300254,1.2429868178300254
SB83789_component_61a,25.390673,-2.039239,194.71200561523438,258.5816650390625,25.390543,-2.038971,157.523,1.2360861944937207,1.2360861944937207
SB83789_component_62a,21.123641,-0.649479,181.77699279785156,631.170166015625,21.123575,-0.64931,177.557,1.0237669751001175,1.0237669751001175
