Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82217_component_5a,178.478688,7.773545,713.6309814453125,1640.531005859375,178.47867,7.77354,2552.2,1.159366304389677,0.2796140511892926
SB82217_component_6a,172.985205,4.93042,779.7429809570312,506.3266296386719,172.98514,4.93055,3034.0,1.0656082636315312,0.25700164171293055
SB82217_component_8a,177.71601,4.983223,694.3480224609375,1822.4356689453125,177.71593,4.98327,1585.1,1.8162775676044274,0.43804682509679993
SB82217_component_10a,181.014466,5.790392,641.989990234375,386.97406005859375,181.01453,5.79047,894.8,2.9748424042105466,0.7174675796092702
SB82217_component_11a,175.526641,2.592649,610.3790283203125,537.7788696289062,175.52672,2.59274,1542.7,1.6405134906618681,0.3956563352047141
SB82217_component_13a,178.481793,2.440191,515.4140014648438,445.4745178222656,178.48154,2.44016,1751.7,1.2199953190636459,0.2942364568503989
SB82217_component_15a,179.227003,9.544785,500.635009765625,1027.998046875,179.22704,9.54485,140.0,14.827053797172614,3.57596435546875
SB82217_component_16a,180.188707,4.109981,483.906005859375,1040.6580810546875,180.18883,4.10993,1911.6,1.0496044723319398,0.2531418737494115
SB82217_component_17a,178.633821,2.318083,430.9330139160156,297.4002990722656,178.63362,2.31799,2034.4,0.878284264193314,0.21182314879867067
SB82217_component_21a,180.754244,6.578117,390.760986328125,432.2577209472656,180.75426,6.57817,504.7,3.210255321431686,0.7742440783200416
SB82217_component_22a,173.824205,5.815019,361.54400634765625,915.30126953125,173.8241,5.81444,1742.9,0.8601028336256287,0.20743818139173575
SB82217_component_24a,178.719945,4.561397,323.6210021972656,732.1741943359375,178.71953,4.56112,122.1,10.989621039142584,2.650458658454264
SB82217_component_29a,178.948729,4.136882,268.093994140625,732.4972534179688,178.94864,4.13677,1167.1,0.9524467365390265,0.2297095314374304
SB82217_component_31a,172.891999,6.038098,284.2829895019531,256.5730895996094,172.892,6.03809,667.8,1.7650871011195965,0.42570079290499124
SB82217_component_32a,177.711316,4.141731,250.81399536132812,1015.4412841796875,177.71111,4.14167,773.7,1.3441286917742814,0.32417473873766073
SB82217_component_34a,178.445056,2.351159,257.39599609375,196.7859344482422,178.44476,2.35115,1073.0,0.9946350221964465,0.2398844325198043
SB82217_component_35a,179.847859,9.556117,239.9759979248047,456.2281188964844,179.84792,9.55614,857.4,1.160502310094257,0.27988803116958794
SB82217_component_37a,174.162136,6.174279,224.98699951171875,818.134521484375,174.16194,6.17407,1727.2,0.5401028596061905,0.1302611159748256
SB82217_component_38a,179.757149,6.93853,239.30999755859375,949.642822265625,179.7571,6.93829,797.3,1.2445167907305301,0.30015050490228745
SB82217_component_41a,176.142759,2.907093,208.69000244140625,521.7249755859375,176.14285,2.90711,236.7,3.655653868705328,0.8816645646024768
SB82217_component_46a,176.461671,6.254455,187.8070068359375,685.4270629882812,176.46132,6.25421,732.8,1.0626445340547077,0.2562868543066833
SB82217_component_51a,173.628735,5.001689,188.45799255371094,489.50128173828125,173.62888,5.00183,28.8,27.132121618269426,6.543680297003852
SB82217_component_53a,178.907538,4.994592,187.96299743652344,635.0101318359375,178.9073,4.99446,845.4,0.9218744970580406,0.22233616919390045
SB82217_component_55a,176.435359,6.210091,168.49600219726562,638.242431640625,176.43489,6.20987,357.3,1.9553219114138134,0.4715813103757784
SB82217_component_56a,179.252739,6.686892,175.30099487304688,789.6441040039062,179.25272,6.68681,232.9,3.120876438294008,0.752687826848634
SB82217_component_59a,177.305402,7.27356,168.04200744628906,691.5308837890625,177.30544,7.27353,364.7,1.9104856494358105,0.46076777473619157
