Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82273_component_6a,169.049177,-28.47519,491.677001953125,1503.5994873046875,169.04901666634726,-28.475170887714924,513.8302367076541,0.9568860818770125,0.9568860818770125
SB82273_component_10a,170.127326,-33.636272,475.1990051269531,1599.9967041015625,170.12692919390014,-33.636237664412675,470.02285634140253,1.0110125469766322,1.0110125469766322
SB82273_component_22a,170.73507,-27.7135,361.22698974609375,554.0291137695312,170.7348309163373,-27.713420584207984,433.60055450057104,0.8330870106062515,0.8330870106062515
SB82273_component_26a,169.249766,-27.87555,322.10101318359375,644.2020263671875,169.24947316051822,-27.875479034592143,354.9960899889924,0.9073367912124929,0.9073367912124929
SB82273_component_32a,170.66339,-28.732498,238.77099609375,966.6842041015625,170.66315744430392,-28.732472236724938,245.97672153398977,0.9707056611076749,0.9707056611076749
SB82273_component_35a,169.123697,-33.568202,231.08700561523438,1090.0330810546875,169.12327452371952,-33.56816265719624,225.14847771841573,1.0263760517370484,1.0263760517370484
SB82273_component_37a,167.077211,-33.219061,224.26600646972656,962.5150756835938,167.07702634463234,-33.21901886637483,230.13525965013477,0.9744965061445561,0.9744965061445561
SB82273_component_38a,172.997914,-34.150534,222.79400634765625,521.765869140625,172.99768564212155,-34.150586063392026,202.495631787359,1.1002410490593328,1.1002410490593328
SB82273_component_39a,167.540423,-30.511055,220.53199768066406,1020.9814453125,167.54024979402394,-30.51106870106742,212.7330666834441,1.0366606429306315,1.0366606429306315
SB82273_component_41a,169.137371,-31.393133,218.95599365234375,919.983154296875,169.13721591620518,-31.393127137808367,209.6611631268549,1.04433262883248,1.04433262883248
SB82273_component_42a,172.671916,-34.176,214.43499755859375,565.7915649414062,172.67174625278605,-34.176053005792454,195.68425090698034,1.0958214397157935,1.0958214397157935
SB82273_component_43a,169.786742,-28.746548,200.7899932861328,942.676025390625,169.7865869059952,-28.746530173836582,218.17736026781563,0.9203062730232889,0.9203062730232889
SB82273_component_46a,168.995101,-30.99094,194.0959930419922,906.9906005859375,168.9949406509076,-30.990903299704676,177.29977635193174,1.094733434162493,1.094733434162493
SB82273_component_47a,165.670196,-32.750778,194.93800354003906,550.6723022460938,165.66996522754744,-32.75073508950944,193.3583514378354,1.0081695571484612,1.0081695571484612
SB82273_component_51a,172.690534,-31.098391,187.42799377441406,768.1475219726562,172.6903194729646,-31.09836149942646,189.2354377341147,0.9904487025192386,0.9904487025192386
SB82273_component_54a,170.246148,-28.3502,180.93299865722656,693.2298583984375,170.24594085116462,-28.350138082857228,194.3590035305416,0.9309216211781757,0.9309216211781757
SB82273_component_55a,172.050957,-32.983001,170.86500549316406,727.0851440429688,172.05068401753755,-32.98305012604425,175.4078690812287,0.9741011414604158,0.9741011414604158
SB82273_component_56a,167.539352,-32.108718,165.53399658203125,871.2315673828125,167.53933316018453,-32.10876818073279,163.65583365390643,1.0114762968492568,1.0114762968492568
SB82273_component_57a,167.326232,-33.351074,158.9600067138672,682.2318115234375,167.3259799337721,-33.35104945446852,159.8423452837646,0.9944799447960363,0.9944799447960363
SB82273_component_58a,169.384281,-33.466833,159.8719940185547,819.8563842773438,169.38386661362313,-33.466802516027855,147.79986514062776,1.0816788896690848,1.0816788896690848
SB82273_component_65a,165.401232,-32.664185,163.03900146484375,374.80230712890625,165.40097205120463,-32.66415136478897,162.1677630107761,1.0053724515766413,1.0053724515766413
SB82273_component_67a,169.585913,-30.91625,147.48699951171875,764.1813354492188,169.58580801975577,-30.916234502337563,197.7895737335396,0.7456763100688611,0.7456763100688611
SB82273_component_68a,168.236778,-32.925155,149.78900146484375,772.1082153320312,168.2363898528065,-32.92512220695523,143.26910277903667,1.0455080583275704,1.0455080583275704
SB82273_component_69a,166.034909,-33.801849,149.68499755859375,479.75958251953125,166.03465413180282,-33.801806270850996,134.12843532413365,1.1159825818952278,1.1159825818952278
SB82273_component_71a,167.074793,-30.302884,151.16900634765625,684.0226440429688,167.07456954709912,-30.30288694537058,145.45873310372977,1.039256998339552,1.039256998339552
SB82273_component_77a,171.613965,-28.493613,142.02000427246094,501.8374938964844,171.61366209075828,-28.49355135006578,144.69395314641775,0.9815199680718446,0.9815199680718446
SB82273_component_81a,166.986261,-29.525599,139.50100708007812,558.0040283203125,166.9860490802887,-29.525596841118517,137.02909167153072,1.0180393475457954,1.0180393475457954
SB82273_component_84a,173.632697,-34.526066,139.44200134277344,131.42507934570312,173.63253121580107,-34.52612948725734,125.78835771807556,1.1085445733801473,1.1085445733801473
SB82273_component_101a,169.967274,-34.353951,118.11799621582031,504.77777099609375,169.96699065602095,-34.353924802725544,112.62294463775858,1.0487915814644704,1.0487915814644704
SB82273_component_102a,170.12548,-34.900815,118.6240005493164,264.78570556640625,170.1253521630234,-34.90078639098112,112.69625625167913,1.0525993009421637,1.0525993009421637
SB82273_component_107a,164.822593,-30.615981,116.86000061035156,142.6862030029297,164.82248381632405,-30.61598768008079,110.87529512915482,1.0539769068864742,1.0539769068864742
SB82273_component_110a,172.611257,-31.508766,109.14600372314453,535.0294189453125,172.6110047832616,-31.508727996527337,104.4931102194208,1.0445282324734455,1.0445282324734455
SB82273_component_119a,168.730017,-28.103521,102.76200103759766,364.4042663574219,168.72979693000505,-28.10346937134743,109.39789637195462,0.9393416550552781,0.9393416550552781
SB82273_component_120a,165.195325,-34.376686,111.4520034790039,126.7940902709961,165.19510796941975,-34.37664651048871,102.43668185898886,1.0880087235979126,1.0880087235979126
SB82273_component_124a,170.188714,-27.867661,101.31999969482422,283.0167541503906,170.18845217453733,-27.86758850927261,108.57729661229753,0.9331600883066069,0.9331600883066069
SB82273_component_126a,169.880222,-33.579721,97.43599700927734,442.8908996582031,169.8798576906538,-33.57973432847652,97.24586172364995,1.0019552018179212,1.0019552018179212
SB82273_component_127a,172.36875,-32.374776,104.36799621582031,444.119140625,172.36846444880405,-32.37478553333875,104.71842307276856,0.996653627445242,0.996653627445242
SB82273_component_128a,172.309759,-31.507007,96.8239974975586,472.31219482421875,172.30956489308207,-31.506981028005246,121.02867035171307,0.8000087683041138,0.8000087683041138
SB82273_component_129a,174.139608,-33.717082,103.76100158691406,88.7604751586914,174.13951857141308,-33.71720653547518,89.77108332599927,1.1558399179623475,1.1558399179623475
SB82273_component_132a,168.894089,-33.473807,95.7969970703125,474.2425537109375,168.89369214314019,-33.473757476680916,98.51274346520353,0.972432537158502,0.972432537158502
SB82273_component_133a,166.119001,-33.965353,100.28399658203125,337.65655517578125,166.11868228721255,-33.965364354899855,37.388070764618334,2.6822458214916396,2.6822458214916396
SB82273_component_135a,166.403676,-35.196898,98.3219985961914,93.72926330566406,166.40352269077857,-35.19683009782858,95.66904867003569,1.0277304934358216,1.0277304934358216
SB82273_component_137a,169.253141,-33.456059,95.17900085449219,495.7239685058594,169.25271481156125,-33.45603266062518,90.4785596783406,1.0519508841968979,1.0519508841968979
SB82273_component_138a,164.863346,-30.465458,97.5260009765625,126.98697662353516,164.8632649183657,-30.465421700056677,72.22491184331041,1.3503097267621729,1.3503097267621729
SB82273_component_141a,167.56523,-30.958242,90.71199798583984,506.77093505859375,167.56508971925433,-30.958297905499045,86.99550890291356,1.0427204706288213,1.0427204706288213
SB82273_component_142a,170.194118,-31.023822,91.177001953125,492.8486633300781,170.19405820381672,-31.0237927786668,88.25833684801687,1.0330695683755535,1.0330695683755535
SB82273_component_143a,167.949089,-33.814439,90.73899841308594,410.5837097167969,167.94875864448278,-33.81440612706832,88.47427135210569,1.02559757798928,1.02559757798928
SB82273_component_144a,171.735995,-34.565154,90.96600341796875,269.92877197265625,171.7358699634743,-34.565176282350386,83.65826828434503,1.0873522161465925,1.0873522161465925
SB82273_component_145a,165.892947,-29.859169,88.98400115966797,302.6666564941406,165.89281432269087,-29.859140385271473,87.24064813041502,1.0199832654457912,1.0199832654457912
SB82273_component_146a,173.135321,-29.777125,90.52799987792969,291.0868225097656,173.1350492899663,-29.777125363803915,92.70923380445716,0.9764723120123273,0.9764723120123273
SB82273_component_147a,169.652198,-34.444149,92.47799682617188,357.0578918457031,169.6519701120936,-34.44414081648657,90.11730028529274,1.0261958195974097,1.0261958195974097
SB82273_component_148a,171.210082,-31.860059,89.06700134277344,478.8548278808594,171.21013094628012,-31.860092995464836,84.52851114639236,1.0536918269922086,1.0536918269922086
SB82273_component_152a,169.389479,-31.593616,90.51799774169922,398.7576904296875,169.38929671048328,-31.593601979129264,84.78396586281454,1.0676310882668862,1.0676310882668862
SB82273_component_154a,169.127703,-29.708471,84.91300201416016,461.48370361328125,169.1276941986783,-29.70847079044081,84.38488958329789,1.0062583767481375,1.0062583767481375
SB82273_component_157a,173.83409,-32.358949,89.4020004272461,164.6445770263672,173.8338911150739,-32.358927603398584,93.92467355184354,0.9518478696431022,0.9518478696431022
SB82273_component_163a,173.653149,-32.854467,85.19300079345703,138.7508087158203,173.6529876230104,-32.85447638472704,98.67724706001502,0.8633499953808305,0.8633499953808305
