Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83284_component_10a,347.10434,3.617659,701.6500244140625,626.4732055664062,347.1045,3.6175833333333327,521.8,0.9337889507200006,1.3446723350212009
SB83284_component_11a,341.875787,0.001812,648.6370239257812,1837.498779296875,341.87575,0.0019999999999999996,242.8,1.8551768352454086,2.671486918969445
SB83284_component_15a,346.720459,-0.942611,569.7570190429688,1241.3006591796875,346.7204583333333,-0.9428333333333332,376.5,1.0508892861619972,1.5132988553598108
SB83284_component_18a,345.170382,3.619694,491.51800537109375,534.2586669921875,345.1702916666666,3.6195277777777775,509.0,0.6705851164828927,0.9656542345208129
SB83284_component_22a,340.699484,-0.329211,410.65301513671875,447.822265625,340.69962499999997,-0.32913888888888887,297.2,0.9595298100159015,1.3817396202446797
SB83284_component_27a,345.283183,-1.967899,369.25799560546875,1273.303466796875,345.2829583333333,-1.967722222222222,365.2,0.7021524247094185,1.0111117075724774
SB83284_component_29a,344.762474,3.554837,355.6400146484375,478.0107727050781,344.76249999999993,3.554583333333333,265.4,0.930554817407398,1.340015126783864
SB83284_component_33a,340.624373,0.898291,336.8559875488281,356.0845642089844,340.62454166666663,0.8983055555555555,221.4,1.056571557706175,1.5214814252431261
SB83284_component_34a,345.212528,3.363555,317.3219909667969,562.6276245117188,345.21237499999995,3.363444444444444,216.0,1.0201844044635098,1.4690832915129486
SB83284_component_40a,343.337902,2.603668,276.69000244140625,790.5429077148438,343.33783333333326,2.6034999999999995,292.6,0.6566763963510742,0.94562543554821
SB83284_component_43a,342.578105,3.668302,263.6730041503906,315.77606201171875,342.57824999999997,3.6683611111111105,159.8,1.145832544678887,1.6500187994392403
SB83284_component_47a,348.093165,-1.157003,286.02801513671875,519.1071166992188,348.0932083333333,-1.157333333333333,259.5,0.765426459591089,1.1022274186386078
SB83284_component_48a,341.093077,0.674439,233.16000366210938,505.77008056640625,341.0929583333333,0.6745833333333332,140.1,1.1557081582751918,1.6642398548330435
SB83284_component_53a,347.865665,-0.393856,215.14599609375,512.2523803710938,347.8655833333333,-0.3942222222222222,156.9,0.9522315910492576,1.371230057958891
SB83284_component_55a,345.996937,-1.955202,214.7310028076172,683.856689453125,345.99704166666663,-1.955222222222222,127.2,1.1723030686747364,1.6881368145252924
SB83284_component_56a,342.981572,-2.567101,195.09500122070312,544.9580688476562,342.98162499999995,-2.5669722222222218,152.3,0.8895666636262843,1.2809914722304867
SB83284_component_57a,343.947316,1.632368,182.02000427246094,640.9154663085938,343.9474583333333,1.6322777777777775,118.5,1.0666772453920943,1.5360337913287843
SB83284_component_58a,340.971606,-1.058383,185.67300415039062,364.0647277832031,340.97162499999996,-1.0580555555555555,110.4,1.1679169239195484,1.681820689768031
SB83284_component_59a,342.550199,2.039804,177.99899291992188,534.531494140625,342.5503333333333,2.0398611111111107,120.5,1.025800152040054,1.4771700657254927
SB83284_component_60a,342.781903,1.871649,195.66900634765625,635.2890014648438,342.7820416666666,1.871833333333333,122.3,1.1110352634981087,1.5999101091386447
SB83284_component_61a,347.563762,-1.043247,187.55799865722656,550.0234985351562,347.56362499999994,-1.0435277777777776,126.2,1.0320684354081513,1.4861965028306383
SB83284_component_63a,347.216127,0.60397,189.1909942626953,534.4378051757812,347.21620833333327,0.6038888888888888,125.1,1.0502082140170612,1.512318099621865
SB83284_component_64a,342.363398,-0.086636,186.6929931640625,650.4982299804688,342.36341666666664,-0.08641666666666666,138.3,0.9374283842866843,1.3499131826757953
SB83284_component_65a,347.301507,-3.228944,172.23800659179688,282.8210144042969,347.30162499999994,-3.229055555555555,110.0,1.087348015508942,1.565800059925426
SB83284_component_67a,346.569092,3.215761,164.62399291992188,399.5727844238281,346.5691666666666,3.215583333333333,107.2,1.0664257098316434,1.53567157574554
SB83284_component_68a,344.91241,3.809051,171.8209991455078,208.0157470703125,344.91237499999994,3.808722222222222,109.6,1.0886742399666955,1.5677098462181371
SB83284_component_71a,346.458813,-3.930415,178.28900146484375,122.78856658935547,346.4587916666666,-3.930194444444444,94.5,1.3101620181004086,1.8866561001570767
SB83284_component_72a,344.32317,2.721555,156.86700439453125,564.269775390625,344.3230833333333,2.7215277777777773,208.9,0.5214653115786247,0.7509191210844004
SB83284_component_74a,348.449705,2.745113,170.67300415039062,120.36177825927734,348.4497916666666,2.7445277777777775,135.9,0.8721227931238558,1.2558719952199457
SB83284_component_75a,343.093875,-3.264754,159.9040069580078,336.6400146484375,343.09370833333327,-3.2647499999999994,167.4,0.6633399502150136,0.9552210690442521
SB83284_component_76a,345.221913,0.952002,152.71299743652344,652.61962890625,345.22174999999993,0.9518333333333332,109.2,0.971148455926108,1.398470672495636
SB83284_component_77a,348.070796,-2.89957,168.96299743652344,150.1893310546875,348.0709166666666,-2.899833333333333,104.7,1.1206685508142247,1.613782210473003
SB83284_component_79a,341.154877,-0.693363,168.6479949951172,390.38885498046875,341.15487499999995,-0.6933055555555555,109.6,1.0685697830084846,1.5387590784226022
SB83284_component_80a,343.121298,2.899746,146.5709991455078,433.6419982910156,343.12129166666665,2.899805555555555,97.3,1.0460861904226086,1.5063823139312211
SB83284_component_81a,342.098261,-0.690103,170.82000732421875,630.3321533203125,342.0983333333333,-0.6899444444444444,110.6,1.0725458579524547,1.5444846955173486
SB83284_component_85a,347.407204,-3.416643,147.2100067138672,152.5492401123047,347.40737499999994,-3.416833333333333,85.7,1.1928580656077987,1.717736367723071
SB83284_component_89a,345.289498,2.531765,158.83399963378906,545.8212890625,345.28937499999995,2.5316388888888888,110.1,1.0018170390703158,1.4426339657928162
SB83284_component_90a,345.664006,2.568667,137.156005859375,491.59857177734375,345.66412499999996,2.568583333333333,87.9,1.0835731005552454,1.560364116716439
SB83284_component_92a,341.61532,-0.203924,133.7830047607422,442.9901123046875,341.6153333333333,-0.2038333333333333,59.5,1.5614074279759267,2.248453861525079
SB83284_component_98a,341.159297,3.107052,119.0009994506836,124.34796142578125,341.15916666666664,3.106972222222222,90.8,0.9101165696226071,1.3105836943907885
SB83284_component_109a,346.761656,-3.184626,122.65899658203125,252.384765625,346.7617916666666,-3.184611111111111,78.5,1.0850806320564819,1.5625349883061306
SB83284_component_111a,345.296225,0.373097,112.61900329589844,455.9473876953125,345.2960416666666,0.3731944444444444,74.1,1.0554210026066668,1.5198246058825702
SB83284_component_112a,341.792003,-2.427306,122.94100189208984,343.4106140136719,341.7919583333333,-2.4271388888888885,69.4,1.2301824822947474,1.77148417711945
SB83284_component_114a,347.142459,1.404091,108.94400024414062,328.14459228515625,347.1424999999999,1.4040833333333331,76.3,0.9915418305921724,1.4278374868170463
