Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83402_component_3a,305.110355,-43.73328,1162.863037109375,1114.92138671875,305.1103210449219,-43.73326110839844,958.9804077148438,1.1546756029129028,1.2126035690307617
SB83402_component_6a,312.532727,-42.521056,657.072998046875,1513.9931640625,312.5327453613281,-42.52105712890625,552.4996948242188,1.1324596405029297,1.1892729997634888
SB83402_component_7a,314.154384,-40.368955,626.239990234375,328.7348937988281,314.1543884277344,-40.368812561035156,647.4021606445312,0.9211022257804871,0.9673121571540833
SB83402_component_8a,309.168447,-41.503855,584.1929931640625,1574.6441650390625,309.1684875488281,-41.503814697265625,538.7677612304688,1.0325138568878174,1.084313154220581
SB83402_component_9a,308.399135,-42.119099,586.1370239257812,1122.8677978515625,308.3991394042969,-42.11910629272461,475.9258117675781,1.1727381944656372,1.2315722703933716
SB83402_component_12a,305.440113,-45.846144,512.6640014648438,958.2504272460938,305.4400939941406,-45.84611892700195,426.7657775878906,1.143890380859375,1.201277256011963
SB83402_component_13a,307.990738,-41.681806,494.6809997558594,1001.3785400390625,307.9907531738281,-41.681800842285156,393.4526672363281,1.1972198486328125,1.2572821378707886
SB83402_component_14a,307.736177,-41.318113,468.01300048828125,1085.8770751953125,307.7362060546875,-41.318119049072266,387.3287048339844,1.1505868434906006,1.2083096504211426
SB83402_component_16a,314.245532,-41.007636,441.8599853515625,491.50164794921875,314.2455749511719,-41.00755310058594,421.98443603515625,0.9970786571502686,1.0471001863479614
SB83402_component_17a,309.635307,-45.820365,425.5199890136719,1262.6705322265625,309.6353454589844,-45.82036209106445,381.00372314453125,1.0634863376617432,1.1168394088745117
SB83402_component_19a,315.405783,-45.996427,429.27398681640625,257.05029296875,315.4058837890625,-45.996360778808594,415.55712890625,0.9836599826812744,1.033008337020874
SB83402_component_20a,306.208567,-41.46021,395.9909973144531,858.982666015625,306.20855712890625,-41.460235595703125,341.00323486328125,1.1057780981063843,1.1612528562545776
SB83402_component_21a,305.208875,-46.471342,392.52099609375,607.6176147460938,305.2088317871094,-46.47136306762695,329.4041748046875,1.1346840858459473,1.1916090250015259
SB83402_component_22a,314.731912,-44.012567,370.90899658203125,555.2529907226562,314.7319641113281,-44.012542724609375,339.30816650390625,1.0409125089645386,1.0931330919265747
SB83402_component_24a,308.312647,-44.589038,357.531005859375,1286.082763671875,308.3126525878906,-44.58902359008789,312.72222900390625,1.0886696577072144,1.1432862281799316
SB83402_component_26a,312.482856,-47.775259,360.09100341796875,231.42095947265625,312.4827880859375,-47.77533721923828,309.2588806152344,1.1087440252304077,1.1643675565719604
SB83402_component_27a,312.528409,-45.721729,330.406005859375,928.1067504882812,312.52838134765625,-45.72169876098633,280.53973388671875,1.1214882135391235,1.1777511835098267
SB83402_component_29a,314.533242,-43.963308,319.375,556.4024658203125,314.5332946777344,-43.96330642700195,277.1347351074219,1.097365140914917,1.152417778968811
SB83402_component_31a,308.168536,-41.508947,304.17498779296875,783.9561157226562,308.1685485839844,-41.508934020996094,247.14950561523438,1.1719387769699097,1.2307326793670654
SB83402_component_33a,313.767558,-41.785811,298.8269958496094,727.0729370117188,313.767578125,-41.7857666015625,256.40655517578125,1.109767198562622,1.1654421091079712
SB83402_component_36a,314.428615,-42.749321,301.9570007324219,565.4625854492188,314.4286804199219,-42.74932861328125,256.55029296875,1.1207629442214966,1.1769895553588867
SB83402_component_39a,310.030205,-40.499969,283.4739990234375,582.0821533203125,310.03021240234375,-40.49987030029297,245.3992156982422,1.099971055984497,1.1551544666290283
SB83402_component_41a,306.961297,-47.43869,271.1440124511719,310.9449768066406,306.9613037109375,-47.438777923583984,228.27786254882812,1.1310385465621948,1.1877806186676025
SB83402_component_46a,313.507529,-42.710947,232.44700622558594,717.4290161132812,313.5075988769531,-42.710960388183594,172.07168579101562,1.2863398790359497,1.3508731126785278
SB83402_component_51a,309.95478,-45.958496,212.45799255371094,772.5745239257812,309.9548034667969,-45.95848846435547,176.92532348632812,1.1434686183929443,1.2008342742919922
SB83402_component_52a,308.89972,-40.980284,202.50799560546875,634.8212890625,308.8997497558594,-40.98023223876953,168.7190704345703,1.1429287195205688,1.2002673149108887
SB83402_component_55a,311.424682,-40.032441,203.3730010986328,203.7805633544922,311.4247131347656,-40.03232192993164,177.6063232421875,1.0903754234313965,1.1450774669647217
SB83402_component_57a,309.554953,-47.920295,201.07699584960938,161.3780059814453,309.554931640625,-47.92043685913086,173.82159423828125,1.101538896560669,1.1568009853363037
SB83402_component_58a,309.043551,-44.47905,194.43699645996094,838.0905151367188,309.0435791015625,-44.47902297973633,171.4658966064453,1.0797975063323975,1.1339689493179321
SB83402_component_60a,312.291705,-40.342062,181.68600463867188,271.98504638671875,312.291748046875,-40.34196090698242,206.3209686279297,0.8385312557220459,0.8805988430976868
SB83402_component_64a,304.357692,-44.721893,178.23199462890625,156.34385681152344,304.3575439453125,-44.72191619873047,141.02716064453125,1.2034388780593872,1.2638132572174072
SB83402_component_66a,313.29844,-42.192621,174.88699340820312,565.9773559570312,313.2984619140625,-42.192604064941406,142.19161987304688,1.1711827516555786,1.2299388647079468
SB83402_component_67a,313.564665,-46.652378,169.93800354003906,402.6966857910156,313.5646667480469,-46.65235900878906,147.67955017089844,1.0957496166229248,1.1507213115692139
SB83402_component_69a,314.92454,-42.041466,175.18600463867188,168.44808959960938,314.9245910644531,-42.04141616821289,155.2202606201172,1.0747121572494507,1.1286284923553467
SB83402_component_70a,311.069028,-43.796332,161.44900512695312,568.482421875,311.0690002441406,-43.796321868896484,142.2980499267578,1.0803825855255127,1.1345833539962769
